datetime,00060_Mean,00060_Mean_cd,site_no
2019-11-24 00:00:00+00:00,50000.0,"A, e",15453500
2019-11-25 00:00:00+00:00,50000.0,"A, e",15453500
2019-11-26 00:00:00+00:00,49500.0,"A, e",15453500
2019-11-27 00:00:00+00:00,48900.0,"A, e",15453500
2019-11-28 00:00:00+00:00,48300.0,"A, e",15453500
2019-11-29 00:00:00+00:00,47400.0,"A, e",15453500
2019-11-30 00:00:00+00:00,46500.0,"A, e",15453500
2019-12-01 00:00:00+00:00,45900.0,"A, e",15453500
2019-12-02 00:00:00+00:00,45400.0,"A, e",15453500
2019-12-03 00:00:00+00:00,44700.0,"A, e",15453500
2019-12-04 00:00:00+00:00,44000.0,"A, e",15453500
2019-12-05 00:00:00+00:00,43300.0,"A, e",15453500
2019-12-06 00:00:00+00:00,42500.0,"A, e",15453500
2019-12-07 00:00:00+00:00,41900.0,"A, e",15453500
2019-12-08 00:00:00+00:00,41300.0,"A, e",15453500
2019-12-09 00:00:00+00:00,40800.0,"A, e",15453500
2019-12-10 00:00:00+00:00,40200.0,"A, e",15453500
2019-12-11 00:00:00+00:00,39600.0,"A, e",15453500
2019-12-12 00:00:00+00:00,39100.0,"A, e",15453500
2019-12-13 00:00:00+00:00,38600.0,"A, e",15453500
2019-12-14 00:00:00+00:00,38100.0,"A, e",15453500
2019-12-15 00:00:00+00:00,37600.0,"A, e",15453500
2019-12-16 00:00:00+00:00,37200.0,"A, e",15453500
2019-12-17 00:00:00+00:00,36700.0,"A, e",15453500
2019-12-18 00:00:00+00:00,36300.0,"A, e",15453500
2019-12-19 00:00:00+00:00,35800.0,"A, e",15453500
2019-12-20 00:00:00+00:00,35400.0,"A, e",15453500
2019-12-21 00:00:00+00:00,35000.0,"A, e",15453500
2019-12-22 00:00:00+00:00,34700.0,"A, e",15453500
2019-12-23 00:00:00+00:00,34400.0,"A, e",15453500
2019-12-24 00:00:00+00:00,34100.0,"A, e",15453500
2019-12-25 00:00:00+00:00,33800.0,"A, e",15453500
2019-12-26 00:00:00+00:00,33500.0,"A, e",15453500
2019-12-27 00:00:00+00:00,33200.0,"A, e",15453500
2019-12-28 00:00:00+00:00,32900.0,"A, e",15453500
2019-12-29 00:00:00+00:00,32500.0,"A, e",15453500
2019-12-30 00:00:00+00:00,32000.0,"A, e",15453500
2019-12-31 00:00:00+00:00,31700.0,"A, e",15453500
2020-01-01 00:00:00+00:00,31400.0,"A, e",15453500
2020-01-02 00:00:00+00:00,31100.0,"A, e",15453500
2020-01-03 00:00:00+00:00,30800.0,"A, e",15453500
2020-01-04 00:00:00+00:00,30500.0,"A, e",15453500
2020-01-05 00:00:00+00:00,30300.0,"A, e",15453500
2020-01-06 00:00:00+00:00,30000.0,"A, e",15453500
2020-01-07 00:00:00+00:00,29700.0,"A, e",15453500
2020-01-08 00:00:00+00:00,29500.0,"A, e",15453500
2020-01-09 00:00:00+00:00,29200.0,"A, e",15453500
2020-01-10 00:00:00+00:00,29000.0,"A, e",15453500
2020-01-11 00:00:00+00:00,28800.0,"A, e",15453500
2020-01-12 00:00:00+00:00,28600.0,"A, e",15453500
2020-01-13 00:00:00+00:00,28400.0,"A, e",15453500
2020-01-14 00:00:00+00:00,28300.0,"A, e",15453500
2020-01-15 00:00:00+00:00,28100.0,"A, e",15453500
2020-01-16 00:00:00+00:00,27900.0,"A, e",15453500
2020-01-17 00:00:00+00:00,27700.0,"A, e",15453500
2020-01-18 00:00:00+00:00,27500.0,"A, e",15453500
2020-01-19 00:00:00+00:00,27300.0,"A, e",15453500
2020-01-20 00:00:00+00:00,27200.0,"A, e",15453500
2020-01-21 00:00:00+00:00,27000.0,"A, e",15453500
2020-01-22 00:00:00+00:00,26800.0,"A, e",15453500
2020-01-23 00:00:00+00:00,26600.0,"A, e",15453500
2020-01-24 00:00:00+00:00,26400.0,"A, e",15453500
2020-01-25 00:00:00+00:00,26300.0,"A, e",15453500
2020-01-26 00:00:00+00:00,26100.0,"A, e",15453500
2020-01-27 00:00:00+00:00,25900.0,"A, e",15453500
2020-01-28 00:00:00+00:00,25700.0,"A, e",15453500
2020-01-29 00:00:00+00:00,25500.0,"A, e",15453500
2020-01-30 00:00:00+00:00,25400.0,"A, e",15453500
2020-01-31 00:00:00+00:00,25200.0,"A, e",15453500
2020-02-01 00:00:00+00:00,25000.0,"A, e",15453500
2020-02-02 00:00:00+00:00,24800.0,"A, e",15453500
2020-02-03 00:00:00+00:00,24600.0,"A, e",15453500
2020-02-04 00:00:00+00:00,24500.0,"A, e",15453500
2020-02-05 00:00:00+00:00,24400.0,"A, e",15453500
2020-02-06 00:00:00+00:00,24200.0,"A, e",15453500
2020-02-07 00:00:00+00:00,24100.0,"A, e",15453500
2020-02-08 00:00:00+00:00,24000.0,"A, e",15453500
2020-02-09 00:00:00+00:00,23800.0,"A, e",15453500
2020-02-10 00:00:00+00:00,23700.0,"A, e",15453500
2020-02-11 00:00:00+00:00,23500.0,"A, e",15453500
2020-02-12 00:00:00+00:00,23400.0,"A, e",15453500
2020-02-13 00:00:00+00:00,23300.0,"A, e",15453500
2020-02-14 00:00:00+00:00,23200.0,"A, e",15453500
2020-02-15 00:00:00+00:00,23100.0,"A, e",15453500
2020-02-16 00:00:00+00:00,23000.0,"A, e",15453500
2020-02-17 00:00:00+00:00,22900.0,"A, e",15453500
2020-02-18 00:00:00+00:00,22800.0,"A, e",15453500
2020-02-19 00:00:00+00:00,22700.0,"A, e",15453500
2020-02-20 00:00:00+00:00,22600.0,"A, e",15453500
2020-02-21 00:00:00+00:00,22500.0,"A, e",15453500
2020-02-22 00:00:00+00:00,22400.0,"A, e",15453500
2020-02-23 00:00:00+00:00,22400.0,"A, e",15453500
2020-02-24 00:00:00+00:00,22300.0,"A, e",15453500
2020-02-25 00:00:00+00:00,22200.0,"A, e",15453500
2020-02-26 00:00:00+00:00,22100.0,"A, e",15453500
2020-02-27 00:00:00+00:00,22000.0,"A, e",15453500
2020-02-28 00:00:00+00:00,21900.0,"A, e",15453500
2020-02-29 00:00:00+00:00,21800.0,"A, e",15453500
2020-03-01 00:00:00+00:00,21700.0,"A, e",15453500
2020-03-02 00:00:00+00:00,21600.0,"A, e",15453500
2020-03-03 00:00:00+00:00,21500.0,"A, e",15453500
2020-03-04 00:00:00+00:00,21400.0,"A, e",15453500
2020-03-05 00:00:00+00:00,21300.0,"A, e",15453500
2020-03-06 00:00:00+00:00,21200.0,"A, e",15453500
2020-03-07 00:00:00+00:00,21100.0,"A, e",15453500
2020-03-08 00:00:00+00:00,21000.0,"A, e",15453500
2020-03-09 00:00:00+00:00,20900.0,"A, e",15453500
2020-03-10 00:00:00+00:00,20800.0,"A, e",15453500
2020-03-11 00:00:00+00:00,20800.0,"A, e",15453500
2020-03-12 00:00:00+00:00,20700.0,"A, e",15453500
2020-03-13 00:00:00+00:00,20700.0,"A, e",15453500
2020-03-14 00:00:00+00:00,20600.0,"A, e",15453500
2020-03-15 00:00:00+00:00,20500.0,"A, e",15453500
2020-03-16 00:00:00+00:00,20500.0,"A, e",15453500
2020-03-17 00:00:00+00:00,20400.0,"A, e",15453500
2020-03-18 00:00:00+00:00,20400.0,"A, e",15453500
2020-03-19 00:00:00+00:00,20300.0,"A, e",15453500
2020-03-20 00:00:00+00:00,20300.0,"A, e",15453500
2020-03-21 00:00:00+00:00,20200.0,"A, e",15453500
2020-03-22 00:00:00+00:00,20200.0,"A, e",15453500
2020-03-23 00:00:00+00:00,20200.0,"A, e",15453500
2020-03-24 00:00:00+00:00,20100.0,"A, e",15453500
2020-03-25 00:00:00+00:00,20100.0,"A, e",15453500
2020-03-26 00:00:00+00:00,20000.0,"A, e",15453500
2020-03-27 00:00:00+00:00,20000.0,"A, e",15453500
2020-03-28 00:00:00+00:00,19900.0,"A, e",15453500
2020-03-29 00:00:00+00:00,19900.0,"A, e",15453500
2020-03-30 00:00:00+00:00,19900.0,"A, e",15453500
2020-03-31 00:00:00+00:00,19800.0,"A, e",15453500
2020-04-01 00:00:00+00:00,19800.0,"A, e",15453500
2020-04-02 00:00:00+00:00,19800.0,"A, e",15453500
2020-04-03 00:00:00+00:00,19800.0,"A, e",15453500
2020-04-04 00:00:00+00:00,19700.0,"A, e",15453500
2020-04-05 00:00:00+00:00,19700.0,"A, e",15453500
2020-04-06 00:00:00+00:00,19700.0,"A, e",15453500
2020-04-07 00:00:00+00:00,19700.0,"A, e",15453500
2020-04-08 00:00:00+00:00,19700.0,"A, e",15453500
2020-04-09 00:00:00+00:00,19700.0,"A, e",15453500
2020-04-10 00:00:00+00:00,19600.0,"A, e",15453500
2020-04-11 00:00:00+00:00,19600.0,"A, e",15453500
2020-04-12 00:00:00+00:00,19600.0,"A, e",15453500
2020-04-13 00:00:00+00:00,19600.0,"A, e",15453500
2020-04-14 00:00:00+00:00,19600.0,"A, e",15453500
2020-04-15 00:00:00+00:00,19600.0,"A, e",15453500
2020-04-16 00:00:00+00:00,19800.0,"A, e",15453500
2020-04-17 00:00:00+00:00,19900.0,"A, e",15453500
2020-04-18 00:00:00+00:00,20200.0,"A, e",15453500
2020-04-19 00:00:00+00:00,20800.0,"A, e",15453500
2020-04-20 00:00:00+00:00,21600.0,"A, e",15453500
2020-04-21 00:00:00+00:00,23000.0,"A, e",15453500
2020-04-22 00:00:00+00:00,25700.0,"A, e",15453500
2020-04-23 00:00:00+00:00,28100.0,"A, e",15453500
2020-04-24 00:00:00+00:00,29900.0,"A, e",15453500
2020-04-25 00:00:00+00:00,31200.0,"A, e",15453500
2020-04-26 00:00:00+00:00,32200.0,"A, e",15453500
2020-04-27 00:00:00+00:00,33100.0,"A, e",15453500
2020-04-28 00:00:00+00:00,33900.0,"A, e",15453500
2020-04-29 00:00:00+00:00,34000.0,"A, e",15453500
2020-04-30 00:00:00+00:00,35500.0,"A, e",15453500
2020-05-01 00:00:00+00:00,37700.0,"A, e",15453500
2020-05-02 00:00:00+00:00,41000.0,"A, e",15453500
2020-05-03 00:00:00+00:00,48000.0,"A, e",15453500
2020-05-04 00:00:00+00:00,58500.0,"A, e",15453500
2020-05-05 00:00:00+00:00,72100.0,"A, e",15453500
2020-05-06 00:00:00+00:00,94100.0,"A, e",15453500
2020-05-07 00:00:00+00:00,130000.0,"A, e",15453500
2020-05-08 00:00:00+00:00,186000.0,"A, e",15453500
2020-05-09 00:00:00+00:00,256000.0,"A, e",15453500
2020-05-10 00:00:00+00:00,286000.0,A,15453500
2020-05-11 00:00:00+00:00,306000.0,A,15453500
2020-05-12 00:00:00+00:00,348000.0,A,15453500
2020-05-13 00:00:00+00:00,384000.0,A,15453500
2020-05-14 00:00:00+00:00,422000.0,A,15453500
2020-05-15 00:00:00+00:00,449000.0,A,15453500
2020-05-16 00:00:00+00:00,464000.0,A,15453500
2020-05-17 00:00:00+00:00,478000.0,A,15453500
2020-05-18 00:00:00+00:00,490000.0,A,15453500
2020-05-19 00:00:00+00:00,492000.0,A,15453500
2020-05-20 00:00:00+00:00,472000.0,A,15453500
2020-05-21 00:00:00+00:00,420000.0,A,15453500
2020-05-22 00:00:00+00:00,354000.0,A,15453500
2020-05-23 00:00:00+00:00,304000.0,A,15453500
2020-05-24 00:00:00+00:00,271000.0,A,15453500
2020-05-25 00:00:00+00:00,252000.0,A,15453500
2020-05-26 00:00:00+00:00,250000.0,A,15453500
2020-05-27 00:00:00+00:00,264000.0,A,15453500
2020-05-28 00:00:00+00:00,292000.0,A,15453500
2020-05-29 00:00:00+00:00,328000.0,A,15453500
2020-05-30 00:00:00+00:00,363000.0,A,15453500
2020-05-31 00:00:00+00:00,391000.0,A,15453500
2020-06-01 00:00:00+00:00,414000.0,A,15453500
2020-06-02 00:00:00+00:00,430000.0,A,15453500
2020-06-03 00:00:00+00:00,437000.0,A,15453500
2020-06-04 00:00:00+00:00,433000.0,A,15453500
2020-06-05 00:00:00+00:00,417000.0,A,15453500
2020-06-06 00:00:00+00:00,396000.0,A,15453500
2020-06-07 00:00:00+00:00,382000.0,A,15453500
2020-06-08 00:00:00+00:00,373000.0,A,15453500
2020-06-09 00:00:00+00:00,361000.0,A,15453500
2020-06-10 00:00:00+00:00,346000.0,A,15453500
2020-06-11 00:00:00+00:00,331000.0,A,15453500
2020-06-12 00:00:00+00:00,320000.0,A,15453500
2020-06-13 00:00:00+00:00,313000.0,A,15453500
2020-06-14 00:00:00+00:00,315000.0,A,15453500
2020-06-15 00:00:00+00:00,319000.0,A,15453500
2020-06-16 00:00:00+00:00,316000.0,A,15453500
2020-06-17 00:00:00+00:00,310000.0,A,15453500
2020-06-18 00:00:00+00:00,306000.0,A,15453500
2020-06-19 00:00:00+00:00,306000.0,A,15453500
2020-06-20 00:00:00+00:00,308000.0,A,15453500
2020-06-21 00:00:00+00:00,311000.0,A,15453500
2020-06-22 00:00:00+00:00,317000.0,A,15453500
2020-06-23 00:00:00+00:00,330000.0,"A, e",15453500
2020-06-24 00:00:00+00:00,344000.0,A,15453500
2020-06-25 00:00:00+00:00,370000.0,A,15453500
2020-06-26 00:00:00+00:00,419000.0,A,15453500
2020-06-27 00:00:00+00:00,452000.0,A,15453500
2020-06-28 00:00:00+00:00,464000.0,A,15453500
2020-06-29 00:00:00+00:00,461000.0,"A, e",15453500
2020-06-30 00:00:00+00:00,453000.0,"A, e",15453500
2020-07-01 00:00:00+00:00,450000.0,A,15453500
2020-07-02 00:00:00+00:00,447000.0,A,15453500
2020-07-03 00:00:00+00:00,433000.0,A,15453500
2020-07-04 00:00:00+00:00,403000.0,A,15453500
2020-07-05 00:00:00+00:00,369000.0,A,15453500
2020-07-06 00:00:00+00:00,340000.0,A,15453500
2020-07-07 00:00:00+00:00,315000.0,A,15453500
2020-07-08 00:00:00+00:00,296000.0,A,15453500
2020-07-09 00:00:00+00:00,284000.0,A,15453500
2020-07-10 00:00:00+00:00,274000.0,A,15453500
2020-07-11 00:00:00+00:00,264000.0,A,15453500
2020-07-12 00:00:00+00:00,253000.0,A,15453500
2020-07-13 00:00:00+00:00,244000.0,A,15453500
2020-07-14 00:00:00+00:00,236000.0,A,15453500
2020-07-15 00:00:00+00:00,229000.0,A,15453500
2020-07-16 00:00:00+00:00,223000.0,A,15453500
2020-07-17 00:00:00+00:00,220000.0,A,15453500
2020-07-18 00:00:00+00:00,221000.0,A,15453500
2020-07-19 00:00:00+00:00,224000.0,A,15453500
2020-07-20 00:00:00+00:00,225000.0,A,15453500
2020-07-21 00:00:00+00:00,228000.0,A,15453500
