datetime,00060_Mean,00060_Mean_cd,site_no
2020-01-26 00:00:00+00:00,5.08,"A, e",07203000
2020-01-27 00:00:00+00:00,5.55,"A, e",07203000
2020-01-28 00:00:00+00:00,4.95,"A, e",07203000
2020-01-29 00:00:00+00:00,3.24,"A, e",07203000
2020-01-30 00:00:00+00:00,3.18,"A, e",07203000
2020-01-31 00:00:00+00:00,1.76,"A, e",07203000
2020-02-01 00:00:00+00:00,2.29,"A, e",07203000
2020-02-02 00:00:00+00:00,2.43,"A, e",07203000
2020-02-03 00:00:00+00:00,2.39,"A, e",07203000
2020-02-04 00:00:00+00:00,3.82,"A, e",07203000
2020-02-05 00:00:00+00:00,3.25,"A, e",07203000
2020-02-06 00:00:00+00:00,2.92,"A, e",07203000
2020-02-07 00:00:00+00:00,3.35,"A, e",07203000
2020-02-08 00:00:00+00:00,4.89,"A, e",07203000
2020-02-09 00:00:00+00:00,4.99,"A, e",07203000
2020-02-10 00:00:00+00:00,5.77,"A, e",07203000
2020-02-11 00:00:00+00:00,5.53,"A, e",07203000
2020-02-12 00:00:00+00:00,5.88,"A, e",07203000
2020-02-13 00:00:00+00:00,5.11,"A, e",07203000
2020-02-14 00:00:00+00:00,5.31,"A, e",07203000
2020-02-15 00:00:00+00:00,3.56,"A, e",07203000
2020-02-16 00:00:00+00:00,4.56,"A, e",07203000
2020-02-17 00:00:00+00:00,5.63,"A, e",07203000
2020-02-18 00:00:00+00:00,5.93,"A, e",07203000
2020-02-19 00:00:00+00:00,5.17,"A, e",07203000
2020-02-20 00:00:00+00:00,3.93,"A, e",07203000
2020-02-21 00:00:00+00:00,4.26,"A, e",07203000
2020-02-22 00:00:00+00:00,4.33,"A, e",07203000
2020-02-23 00:00:00+00:00,5.37,"A, e",07203000
2020-02-24 00:00:00+00:00,5.22,"A, e",07203000
2020-02-25 00:00:00+00:00,4.03,"A, e",07203000
2020-02-26 00:00:00+00:00,3.02,"A, e",07203000
2020-02-27 00:00:00+00:00,2.76,"A, e",07203000
2020-02-28 00:00:00+00:00,4.45,"A, e",07203000
2020-02-29 00:00:00+00:00,5.86,"A, e",07203000
2020-03-01 00:00:00+00:00,5.08,"A, e",07203000
2020-03-02 00:00:00+00:00,5.61,"A, e",07203000
2020-03-03 00:00:00+00:00,5.1,"A, e",07203000
2020-03-04 00:00:00+00:00,4.83,"A, R",07203000
2020-03-05 00:00:00+00:00,4.89,"A, R",07203000
2020-03-06 00:00:00+00:00,5.03,"A, R",07203000
2020-03-07 00:00:00+00:00,5.03,"A, R",07203000
2020-03-08 00:00:00+00:00,5.38,"A, R",07203000
2020-03-09 00:00:00+00:00,5.56,"A, R",07203000
2020-03-10 00:00:00+00:00,5.38,"A, R",07203000
2020-03-11 00:00:00+00:00,5.26,"A, R",07203000
2020-03-12 00:00:00+00:00,5.13,"A, R",07203000
2020-03-13 00:00:00+00:00,6.3,"A, R",07203000
2020-03-14 00:00:00+00:00,7.24,"A, R",07203000
2020-03-15 00:00:00+00:00,6.6,"A, R",07203000
2020-03-16 00:00:00+00:00,6.31,"A, R",07203000
2020-03-17 00:00:00+00:00,6.45,"A, R",07203000
2020-03-18 00:00:00+00:00,6.09,"A, R",07203000
2020-03-19 00:00:00+00:00,6.15,"A, R",07203000
2020-03-20 00:00:00+00:00,6.15,"A, R",07203000
2020-03-21 00:00:00+00:00,5.9,"A, R",07203000
2020-03-22 00:00:00+00:00,6.23,"A, R",07203000
2020-03-23 00:00:00+00:00,5.83,"A, R",07203000
2020-03-24 00:00:00+00:00,5.55,"A, R",07203000
2020-03-25 00:00:00+00:00,5.42,"A, R",07203000
2020-03-26 00:00:00+00:00,5.57,"A, R",07203000
2020-03-27 00:00:00+00:00,5.75,"A, R",07203000
2020-03-28 00:00:00+00:00,6.16,"A, R",07203000
2020-03-29 00:00:00+00:00,5.86,"A, R",07203000
2020-03-30 00:00:00+00:00,5.77,"A, R",07203000
2020-03-31 00:00:00+00:00,6.19,"A, R",07203000
2020-04-01 00:00:00+00:00,5.72,"A, R",07203000
2020-04-02 00:00:00+00:00,5.93,"A, R",07203000
2020-04-03 00:00:00+00:00,5.75,"A, R",07203000
2020-04-04 00:00:00+00:00,6.06,"A, R",07203000
2020-04-05 00:00:00+00:00,6.02,"A, R",07203000
2020-04-06 00:00:00+00:00,5.89,"A, R",07203000
2020-04-07 00:00:00+00:00,5.96,"A, R",07203000
2020-04-08 00:00:00+00:00,6.19,A,07203000
2020-04-09 00:00:00+00:00,6.46,A,07203000
2020-04-10 00:00:00+00:00,7.06,A,07203000
2020-04-11 00:00:00+00:00,7.76,A,07203000
2020-04-12 00:00:00+00:00,8.19,A,07203000
2020-04-13 00:00:00+00:00,8.95,A,07203000
2020-04-14 00:00:00+00:00,8.55,A,07203000
2020-04-15 00:00:00+00:00,8.0,A,07203000
2020-04-16 00:00:00+00:00,7.11,A,07203000
2020-04-17 00:00:00+00:00,7.42,A,07203000
2020-04-18 00:00:00+00:00,6.7,A,07203000
2020-04-19 00:00:00+00:00,6.67,A,07203000
2020-04-20 00:00:00+00:00,6.7,A,07203000
2020-04-21 00:00:00+00:00,6.77,A,07203000
2020-04-22 00:00:00+00:00,6.59,A,07203000
2020-04-23 00:00:00+00:00,6.78,A,07203000
2020-04-24 00:00:00+00:00,6.82,A,07203000
2020-04-25 00:00:00+00:00,6.58,A,07203000
2020-04-26 00:00:00+00:00,6.41,A,07203000
2020-04-27 00:00:00+00:00,6.56,A,07203000
2020-04-28 00:00:00+00:00,6.75,A,07203000
2020-04-29 00:00:00+00:00,6.91,A,07203000
2020-04-30 00:00:00+00:00,7.6,A,07203000
2020-05-01 00:00:00+00:00,8.17,A,07203000
2020-05-02 00:00:00+00:00,8.74,A,07203000
2020-05-03 00:00:00+00:00,9.11,A,07203000
2020-05-04 00:00:00+00:00,9.35,A,07203000
2020-05-05 00:00:00+00:00,9.34,A,07203000
2020-05-06 00:00:00+00:00,9.54,A,07203000
2020-05-07 00:00:00+00:00,8.47,A,07203000
2020-05-08 00:00:00+00:00,7.0,A,07203000
2020-05-09 00:00:00+00:00,7.17,A,07203000
2020-05-10 00:00:00+00:00,7.11,A,07203000
2020-05-11 00:00:00+00:00,7.49,A,07203000
2020-05-12 00:00:00+00:00,8.4,A,07203000
2020-05-13 00:00:00+00:00,7.6,A,07203000
2020-05-14 00:00:00+00:00,6.38,A,07203000
2020-05-15 00:00:00+00:00,5.98,A,07203000
2020-05-16 00:00:00+00:00,5.88,A,07203000
2020-05-17 00:00:00+00:00,5.77,A,07203000
2020-05-18 00:00:00+00:00,5.5,A,07203000
2020-05-19 00:00:00+00:00,5.17,A,07203000
2020-05-20 00:00:00+00:00,4.91,A,07203000
2020-05-21 00:00:00+00:00,4.72,A,07203000
2020-05-22 00:00:00+00:00,4.73,A,07203000
2020-05-23 00:00:00+00:00,4.65,A,07203000
2020-05-24 00:00:00+00:00,4.57,A,07203000
2020-05-25 00:00:00+00:00,4.58,A,07203000
2020-05-26 00:00:00+00:00,4.58,A,07203000
2020-05-27 00:00:00+00:00,4.44,A,07203000
2020-05-28 00:00:00+00:00,5.82,A,07203000
2020-05-29 00:00:00+00:00,5.05,A,07203000
2020-05-30 00:00:00+00:00,4.73,A,07203000
2020-05-31 00:00:00+00:00,4.58,A,07203000
2020-06-01 00:00:00+00:00,4.97,A,07203000
2020-06-02 00:00:00+00:00,5.75,A,07203000
2020-06-03 00:00:00+00:00,7.86,A,07203000
2020-06-04 00:00:00+00:00,7.58,A,07203000
2020-06-05 00:00:00+00:00,5.65,A,07203000
2020-06-06 00:00:00+00:00,4.48,A,07203000
2020-06-07 00:00:00+00:00,4.65,A,07203000
2020-06-08 00:00:00+00:00,4.37,A,07203000
2020-06-09 00:00:00+00:00,3.96,A,07203000
2020-06-10 00:00:00+00:00,4.5,A,07203000
2020-06-11 00:00:00+00:00,4.97,A,07203000
2020-06-12 00:00:00+00:00,4.52,A,07203000
2020-06-13 00:00:00+00:00,4.49,A,07203000
2020-06-14 00:00:00+00:00,4.61,A,07203000
2020-06-15 00:00:00+00:00,4.71,A,07203000
2020-06-16 00:00:00+00:00,4.21,A,07203000
2020-06-17 00:00:00+00:00,3.61,A,07203000
2020-06-18 00:00:00+00:00,3.15,A,07203000
2020-06-19 00:00:00+00:00,4.68,A,07203000
2020-06-20 00:00:00+00:00,4.33,A,07203000
2020-06-21 00:00:00+00:00,3.98,A,07203000
2020-06-22 00:00:00+00:00,3.52,A,07203000
2020-06-23 00:00:00+00:00,3.4,A,07203000
2020-06-24 00:00:00+00:00,3.55,A,07203000
2020-06-25 00:00:00+00:00,3.23,A,07203000
2020-06-26 00:00:00+00:00,3.36,A,07203000
2020-06-27 00:00:00+00:00,2.97,A,07203000
2020-06-28 00:00:00+00:00,2.51,A,07203000
2020-06-29 00:00:00+00:00,2.18,A,07203000
2020-06-30 00:00:00+00:00,1.92,A,07203000
2020-07-01 00:00:00+00:00,1.72,A,07203000
2020-07-02 00:00:00+00:00,1.66,A,07203000
2020-07-03 00:00:00+00:00,1.69,A,07203000
2020-07-04 00:00:00+00:00,33.3,A,07203000
2020-07-05 00:00:00+00:00,12.4,A,07203000
2020-07-06 00:00:00+00:00,6.39,A,07203000
2020-07-07 00:00:00+00:00,7.4,A,07203000
2020-07-08 00:00:00+00:00,4.63,A,07203000
2020-07-09 00:00:00+00:00,3.51,A,07203000
2020-07-10 00:00:00+00:00,2.74,A,07203000
2020-07-11 00:00:00+00:00,2.56,A,07203000
2020-07-12 00:00:00+00:00,2.38,A,07203000
2020-07-13 00:00:00+00:00,4.54,A,07203000
2020-07-14 00:00:00+00:00,2.5,A,07203000
2020-07-15 00:00:00+00:00,2.24,A,07203000
2020-07-16 00:00:00+00:00,2.93,A,07203000
2020-07-17 00:00:00+00:00,2.61,A,07203000
2020-07-18 00:00:00+00:00,3.56,A,07203000
2020-07-19 00:00:00+00:00,3.62,A,07203000
2020-07-20 00:00:00+00:00,3.51,A,07203000
2020-07-21 00:00:00+00:00,3.69,A,07203000
