datetime,00060_Mean,00060_Mean_cd,site_no
2020-01-01 00:00:00+00:00,206.0,A,05017500
2020-01-02 00:00:00+00:00,202.0,A,05017500
2020-01-03 00:00:00+00:00,194.0,A,05017500
2020-01-04 00:00:00+00:00,191.0,A,05017500
2020-01-05 00:00:00+00:00,180.0,A,05017500
2020-01-06 00:00:00+00:00,172.0,A,05017500
2020-01-07 00:00:00+00:00,166.0,A,05017500
2020-01-08 00:00:00+00:00,162.0,A,05017500
2020-01-09 00:00:00+00:00,155.0,A,05017500
2020-01-10 00:00:00+00:00,150.0,A,05017500
2020-01-11 00:00:00+00:00,140.0,A,05017500
2020-01-12 00:00:00+00:00,136.0,A,05017500
2020-01-13 00:00:00+00:00,135.0,A,05017500
2020-01-14 00:00:00+00:00,136.0,A,05017500
2020-01-15 00:00:00+00:00,134.0,A,05017500
2020-01-16 00:00:00+00:00,132.0,A,05017500
2020-01-17 00:00:00+00:00,132.0,A,05017500
2020-01-18 00:00:00+00:00,131.0,A,05017500
2020-01-19 00:00:00+00:00,131.0,A,05017500
2020-01-20 00:00:00+00:00,123.0,A,05017500
2020-01-21 00:00:00+00:00,120.0,A,05017500
2020-01-22 00:00:00+00:00,123.0,A,05017500
2020-01-23 00:00:00+00:00,123.0,A,05017500
2020-01-24 00:00:00+00:00,129.0,A,05017500
2020-01-25 00:00:00+00:00,133.0,A,05017500
2020-01-26 00:00:00+00:00,133.0,A,05017500
2020-01-27 00:00:00+00:00,130.0,A,05017500
2020-01-28 00:00:00+00:00,129.0,A,05017500
2020-01-29 00:00:00+00:00,126.0,A,05017500
2020-01-30 00:00:00+00:00,119.0,A,05017500
2020-01-31 00:00:00+00:00,116.0,A,05017500
2020-02-01 00:00:00+00:00,128.0,A,05017500
2020-02-02 00:00:00+00:00,131.0,A,05017500
2020-02-03 00:00:00+00:00,129.0,A,05017500
2020-02-04 00:00:00+00:00,128.0,A,05017500
2020-02-05 00:00:00+00:00,130.0,A,05017500
2020-02-06 00:00:00+00:00,130.0,A,05017500
2020-02-07 00:00:00+00:00,129.0,A,05017500
2020-02-08 00:00:00+00:00,131.0,A,05017500
2020-02-09 00:00:00+00:00,132.0,A,05017500
2020-02-10 00:00:00+00:00,135.0,A,05017500
2020-02-11 00:00:00+00:00,134.0,A,05017500
2020-02-12 00:00:00+00:00,140.0,A,05017500
2020-02-13 00:00:00+00:00,138.0,A,05017500
2020-02-14 00:00:00+00:00,134.0,A,05017500
2020-02-15 00:00:00+00:00,129.0,A,05017500
2020-02-16 00:00:00+00:00,127.0,A,05017500
2020-02-17 00:00:00+00:00,125.0,A,05017500
2020-02-18 00:00:00+00:00,124.0,A,05017500
2020-02-19 00:00:00+00:00,121.0,A,05017500
2020-02-20 00:00:00+00:00,114.0,A,05017500
2020-02-21 00:00:00+00:00,105.0,A,05017500
2020-02-22 00:00:00+00:00,91.1,A,05017500
2020-02-23 00:00:00+00:00,89.5,A,05017500
2020-02-24 00:00:00+00:00,89.6,A,05017500
2020-02-25 00:00:00+00:00,91.1,A,05017500
2020-02-26 00:00:00+00:00,92.0,A,05017500
2020-02-27 00:00:00+00:00,92.4,A,05017500
2020-02-28 00:00:00+00:00,89.7,A,05017500
2020-02-29 00:00:00+00:00,86.4,A,05017500
2020-03-01 00:00:00+00:00,90.3,A,05017500
2020-03-02 00:00:00+00:00,84.9,A,05017500
2020-03-03 00:00:00+00:00,84.3,A,05017500
2020-03-04 00:00:00+00:00,83.3,A,05017500
2020-03-05 00:00:00+00:00,80.3,A,05017500
2020-03-06 00:00:00+00:00,78.5,A,05017500
2020-03-07 00:00:00+00:00,77.5,A,05017500
2020-03-08 00:00:00+00:00,81.0,A,05017500
2020-03-09 00:00:00+00:00,80.6,A,05017500
2020-03-10 00:00:00+00:00,77.7,A,05017500
2020-03-11 00:00:00+00:00,76.5,A,05017500
2020-03-12 00:00:00+00:00,80.5,A,05017500
2020-03-13 00:00:00+00:00,80.4,A,05017500
2020-03-14 00:00:00+00:00,72.9,A,05017500
2020-03-15 00:00:00+00:00,67.6,A,05017500
2020-03-16 00:00:00+00:00,75.2,A,05017500
2020-03-17 00:00:00+00:00,79.1,A,05017500
2020-03-18 00:00:00+00:00,77.5,A,05017500
2020-03-19 00:00:00+00:00,79.8,A,05017500
2020-03-20 00:00:00+00:00,77.5,A,05017500
2020-03-21 00:00:00+00:00,75.7,A,05017500
2020-03-22 00:00:00+00:00,77.7,A,05017500
2020-03-23 00:00:00+00:00,76.7,A,05017500
2020-03-24 00:00:00+00:00,73.8,A,05017500
2020-03-25 00:00:00+00:00,73.4,A,05017500
2020-03-26 00:00:00+00:00,70.4,A,05017500
2020-03-27 00:00:00+00:00,67.7,A,05017500
2020-03-28 00:00:00+00:00,66.0,A,05017500
2020-03-29 00:00:00+00:00,62.5,A,05017500
2020-03-30 00:00:00+00:00,64.3,A,05017500
2020-03-31 00:00:00+00:00,68.9,A,05017500
2020-04-01 00:00:00+00:00,74.3,A,05017500
2020-04-02 00:00:00+00:00,79.9,A,05017500
2020-04-03 00:00:00+00:00,94.1,A,05017500
2020-04-04 00:00:00+00:00,108.0,A,05017500
2020-04-05 00:00:00+00:00,117.0,A,05017500
2020-04-06 00:00:00+00:00,123.0,A,05017500
2020-04-07 00:00:00+00:00,123.0,A,05017500
2020-04-08 00:00:00+00:00,123.0,A,05017500
2020-04-09 00:00:00+00:00,124.0,A,05017500
2020-04-10 00:00:00+00:00,130.0,A,05017500
2020-04-11 00:00:00+00:00,151.0,A,05017500
2020-04-12 00:00:00+00:00,168.0,A,05017500
2020-04-13 00:00:00+00:00,184.0,A,05017500
2020-04-14 00:00:00+00:00,189.0,A,05017500
2020-04-15 00:00:00+00:00,206.0,A,05017500
2020-04-16 00:00:00+00:00,209.0,A,05017500
2020-04-17 00:00:00+00:00,209.0,A,05017500
2020-04-18 00:00:00+00:00,215.0,A,05017500
2020-04-19 00:00:00+00:00,222.0,A,05017500
2020-04-20 00:00:00+00:00,234.0,A,05017500
2020-04-21 00:00:00+00:00,269.0,A,05017500
2020-04-22 00:00:00+00:00,330.0,A,05017500
2020-04-23 00:00:00+00:00,401.0,A,05017500
2020-04-24 00:00:00+00:00,485.0,A,05017500
2020-04-25 00:00:00+00:00,562.0,A,05017500
2020-04-26 00:00:00+00:00,635.0,A,05017500
2020-04-27 00:00:00+00:00,707.0,A,05017500
2020-04-28 00:00:00+00:00,790.0,A,05017500
2020-04-29 00:00:00+00:00,831.0,A,05017500
2020-04-30 00:00:00+00:00,888.0,A,05017500
2020-05-01 00:00:00+00:00,1070.0,A,05017500
2020-05-02 00:00:00+00:00,1260.0,A,05017500
2020-05-03 00:00:00+00:00,1410.0,A,05017500
2020-05-04 00:00:00+00:00,1440.0,A,05017500
2020-05-05 00:00:00+00:00,1410.0,A,05017500
2020-05-06 00:00:00+00:00,1360.0,A,05017500
2020-05-07 00:00:00+00:00,1310.0,A,05017500
2020-05-08 00:00:00+00:00,1230.0,A,05017500
2020-05-09 00:00:00+00:00,1160.0,A,05017500
2020-05-10 00:00:00+00:00,1100.0,A,05017500
2020-05-11 00:00:00+00:00,1060.0,A,05017500
2020-05-12 00:00:00+00:00,999.0,A,05017500
2020-05-13 00:00:00+00:00,966.0,A,05017500
2020-05-14 00:00:00+00:00,932.0,A,05017500
2020-05-15 00:00:00+00:00,919.0,A,05017500
2020-05-16 00:00:00+00:00,942.0,A,05017500
2020-05-17 00:00:00+00:00,973.0,A,05017500
2020-05-18 00:00:00+00:00,1050.0,A,05017500
2020-05-19 00:00:00+00:00,1200.0,A,05017500
2020-05-20 00:00:00+00:00,1540.0,A,05017500
2020-05-21 00:00:00+00:00,1920.0,A,05017500
2020-05-22 00:00:00+00:00,2160.0,A,05017500
2020-05-23 00:00:00+00:00,2230.0,A,05017500
2020-05-24 00:00:00+00:00,2230.0,A,05017500
2020-05-25 00:00:00+00:00,2170.0,A,05017500
2020-05-26 00:00:00+00:00,2120.0,A,05017500
2020-05-27 00:00:00+00:00,2210.0,A,05017500
2020-05-28 00:00:00+00:00,2380.0,A,05017500
2020-05-29 00:00:00+00:00,2500.0,A,05017500
2020-05-30 00:00:00+00:00,2650.0,A,05017500
2020-05-31 00:00:00+00:00,2950.0,A,05017500
2020-06-01 00:00:00+00:00,3390.0,A,05017500
2020-06-02 00:00:00+00:00,3620.0,A,05017500
2020-06-03 00:00:00+00:00,3580.0,A,05017500
2020-06-04 00:00:00+00:00,3480.0,A,05017500
2020-06-05 00:00:00+00:00,3300.0,A,05017500
2020-06-06 00:00:00+00:00,3100.0,A,05017500
2020-06-07 00:00:00+00:00,2940.0,A,05017500
2020-06-08 00:00:00+00:00,2870.0,A,05017500
2020-06-09 00:00:00+00:00,2750.0,A,05017500
2020-06-10 00:00:00+00:00,2580.0,A,05017500
2020-06-11 00:00:00+00:00,2410.0,A,05017500
2020-06-12 00:00:00+00:00,2350.0,A,05017500
2020-06-13 00:00:00+00:00,2420.0,A,05017500
2020-06-14 00:00:00+00:00,2610.0,A,05017500
2020-06-15 00:00:00+00:00,2720.0,A,05017500
2020-06-16 00:00:00+00:00,2660.0,A,05017500
2020-06-17 00:00:00+00:00,2520.0,A,05017500
2020-06-18 00:00:00+00:00,2410.0,A,05017500
2020-06-19 00:00:00+00:00,2340.0,A,05017500
2020-06-20 00:00:00+00:00,2370.0,A,05017500
2020-06-21 00:00:00+00:00,2460.0,A,05017500
2020-06-22 00:00:00+00:00,2580.0,A,05017500
2020-06-23 00:00:00+00:00,2670.0,A,05017500
2020-06-24 00:00:00+00:00,2740.0,A,05017500
2020-06-25 00:00:00+00:00,2860.0,A,05017500
2020-06-26 00:00:00+00:00,2990.0,A,05017500
2020-06-27 00:00:00+00:00,3060.0,A,05017500
2020-06-28 00:00:00+00:00,3140.0,A,05017500
2020-06-29 00:00:00+00:00,3240.0,A,05017500
2020-06-30 00:00:00+00:00,3640.0,A,05017500
2020-07-01 00:00:00+00:00,3980.0,A,05017500
2020-07-02 00:00:00+00:00,4040.0,A,05017500
2020-07-03 00:00:00+00:00,3830.0,A,05017500
2020-07-04 00:00:00+00:00,3520.0,A,05017500
2020-07-05 00:00:00+00:00,3240.0,A,05017500
2020-07-06 00:00:00+00:00,3000.0,A,05017500
2020-07-07 00:00:00+00:00,2770.0,A,05017500
2020-07-08 00:00:00+00:00,2540.0,A,05017500
2020-07-09 00:00:00+00:00,2290.0,A,05017500
2020-07-10 00:00:00+00:00,2100.0,A,05017500
2020-07-11 00:00:00+00:00,1960.0,A,05017500
2020-07-12 00:00:00+00:00,1890.0,A,05017500
2020-07-13 00:00:00+00:00,1830.0,A,05017500
2020-07-14 00:00:00+00:00,1730.0,A,05017500
2020-07-15 00:00:00+00:00,1600.0,A,05017500
2020-07-16 00:00:00+00:00,1460.0,A,05017500
2020-07-17 00:00:00+00:00,1370.0,A,05017500
2020-07-18 00:00:00+00:00,1310.0,A,05017500
2020-07-19 00:00:00+00:00,1270.0,A,05017500
2020-07-20 00:00:00+00:00,1250.0,A,05017500
2020-07-21 00:00:00+00:00,1200.0,A,05017500
