datetime,00060_Mean,00060_Mean_cd,site_no
2019-11-27 00:00:00+00:00,14.0,"A, e",08379500
2019-11-28 00:00:00+00:00,13.1,"A, e",08379500
2019-11-29 00:00:00+00:00,12.5,"A, e",08379500
2019-11-30 00:00:00+00:00,13.0,"A, e",08379500
2019-12-01 00:00:00+00:00,11.1,"A, e",08379500
2019-12-02 00:00:00+00:00,11.7,"A, e",08379500
2019-12-03 00:00:00+00:00,12.9,A,08379500
2019-12-04 00:00:00+00:00,14.0,A,08379500
2019-12-05 00:00:00+00:00,14.2,A,08379500
2019-12-06 00:00:00+00:00,13.6,A,08379500
2019-12-07 00:00:00+00:00,13.4,A,08379500
2019-12-08 00:00:00+00:00,13.2,A,08379500
2019-12-09 00:00:00+00:00,13.2,A,08379500
2019-12-10 00:00:00+00:00,13.1,A,08379500
2019-12-11 00:00:00+00:00,13.1,A,08379500
2019-12-12 00:00:00+00:00,12.8,A,08379500
2019-12-13 00:00:00+00:00,13.0,A,08379500
2019-12-14 00:00:00+00:00,12.9,A,08379500
2019-12-15 00:00:00+00:00,13.0,A,08379500
2019-12-16 00:00:00+00:00,12.9,A,08379500
2019-12-17 00:00:00+00:00,14.3,"A, e",08379500
2019-12-18 00:00:00+00:00,10.2,"A, e",08379500
2019-12-19 00:00:00+00:00,12.4,"A, e",08379500
2019-12-20 00:00:00+00:00,9.35,"A, e",08379500
2019-12-21 00:00:00+00:00,10.0,"A, e",08379500
2019-12-22 00:00:00+00:00,11.3,"A, e",08379500
2019-12-23 00:00:00+00:00,8.76,"A, e",08379500
2019-12-24 00:00:00+00:00,8.01,"A, e",08379500
2019-12-25 00:00:00+00:00,12.6,"A, e",08379500
2019-12-26 00:00:00+00:00,16.4,"A, e",08379500
2019-12-27 00:00:00+00:00,17.1,A,08379500
2019-12-28 00:00:00+00:00,17.8,A,08379500
2019-12-29 00:00:00+00:00,17.5,"A, e",08379500
2019-12-30 00:00:00+00:00,15.4,"A, e",08379500
2019-12-31 00:00:00+00:00,11.4,"A, e",08379500
2020-01-01 00:00:00+00:00,11.4,"A, e",08379500
2020-01-02 00:00:00+00:00,11.6,"A, e",08379500
2020-01-03 00:00:00+00:00,11.1,"A, e",08379500
2020-01-04 00:00:00+00:00,10.0,"A, e",08379500
2020-01-05 00:00:00+00:00,11.3,"A, e",08379500
2020-01-06 00:00:00+00:00,13.9,"A, e",08379500
2020-01-07 00:00:00+00:00,12.3,"A, e",08379500
2020-01-08 00:00:00+00:00,10.7,"A, e",08379500
2020-01-09 00:00:00+00:00,12.7,"A, e",08379500
2020-01-10 00:00:00+00:00,13.1,"A, e",08379500
2020-01-11 00:00:00+00:00,13.4,"A, e",08379500
2020-01-12 00:00:00+00:00,12.1,"A, e",08379500
2020-01-13 00:00:00+00:00,12.8,"A, e",08379500
2020-01-14 00:00:00+00:00,12.7,"A, e",08379500
2020-01-15 00:00:00+00:00,14.5,"A, e",08379500
2020-01-16 00:00:00+00:00,13.3,"A, e",08379500
2020-01-17 00:00:00+00:00,13.8,"A, e",08379500
2020-01-18 00:00:00+00:00,14.2,"A, e",08379500
2020-01-19 00:00:00+00:00,12.8,"A, e",08379500
2020-01-20 00:00:00+00:00,11.9,"A, e",08379500
2020-01-21 00:00:00+00:00,14.0,"A, e",08379500
2020-01-22 00:00:00+00:00,14.3,"A, e",08379500
2020-01-23 00:00:00+00:00,14.6,"A, e",08379500
2020-01-24 00:00:00+00:00,14.0,"A, e",08379500
2020-01-25 00:00:00+00:00,12.8,"A, e",08379500
2020-01-26 00:00:00+00:00,12.0,"A, e",08379500
2020-01-27 00:00:00+00:00,9.69,"A, e",08379500
2020-01-28 00:00:00+00:00,9.92,"A, e",08379500
2020-01-29 00:00:00+00:00,13.5,"A, e",08379500
2020-01-30 00:00:00+00:00,12.9,"A, e",08379500
2020-01-31 00:00:00+00:00,11.8,"A, e",08379500
2020-02-01 00:00:00+00:00,12.7,"A, e",08379500
2020-02-02 00:00:00+00:00,4.11,"A, e",08379500
2020-02-03 00:00:00+00:00,3.27,"A, e",08379500
2020-02-04 00:00:00+00:00,3.36,"A, e",08379500
2020-02-05 00:00:00+00:00,3.18,"A, e",08379500
2020-02-06 00:00:00+00:00,2.92,"A, e",08379500
2020-02-07 00:00:00+00:00,2.69,"A, e",08379500
2020-02-08 00:00:00+00:00,2.29,A,08379500
2020-02-09 00:00:00+00:00,2.86,A,08379500
2020-02-10 00:00:00+00:00,8.24,A,08379500
2020-02-11 00:00:00+00:00,20.5,A,08379500
2020-02-12 00:00:00+00:00,24.3,"A, e",08379500
2020-02-13 00:00:00+00:00,27.0,"A, e",08379500
2020-02-14 00:00:00+00:00,29.6,"A, e",08379500
2020-02-15 00:00:00+00:00,25.5,"A, e",08379500
2020-02-16 00:00:00+00:00,23.3,"A, e",08379500
2020-02-17 00:00:00+00:00,26.7,"A, e",08379500
2020-02-18 00:00:00+00:00,28.6,"A, e",08379500
2020-02-19 00:00:00+00:00,33.0,A,08379500
2020-02-20 00:00:00+00:00,37.5,A,08379500
2020-02-21 00:00:00+00:00,38.4,A,08379500
2020-02-22 00:00:00+00:00,38.3,A,08379500
2020-02-23 00:00:00+00:00,37.1,A,08379500
2020-02-24 00:00:00+00:00,41.1,A,08379500
2020-02-25 00:00:00+00:00,43.4,"A, e",08379500
2020-02-26 00:00:00+00:00,42.0,A,08379500
2020-02-27 00:00:00+00:00,29.2,A,08379500
2020-02-28 00:00:00+00:00,31.2,A,08379500
2020-02-29 00:00:00+00:00,41.9,A,08379500
2020-03-01 00:00:00+00:00,39.2,A,08379500
2020-03-02 00:00:00+00:00,38.8,A,08379500
2020-03-03 00:00:00+00:00,39.2,A,08379500
2020-03-04 00:00:00+00:00,39.6,A,08379500
2020-03-05 00:00:00+00:00,36.2,A,08379500
2020-03-06 00:00:00+00:00,40.6,A,08379500
2020-03-07 00:00:00+00:00,42.1,A,08379500
2020-03-08 00:00:00+00:00,46.3,A,08379500
2020-03-09 00:00:00+00:00,50.0,A,08379500
2020-03-10 00:00:00+00:00,59.5,A,08379500
2020-03-11 00:00:00+00:00,60.0,A,08379500
2020-03-12 00:00:00+00:00,67.0,A,08379500
2020-03-13 00:00:00+00:00,96.0,A,08379500
2020-03-14 00:00:00+00:00,137.0,A,08379500
2020-03-15 00:00:00+00:00,147.0,A,08379500
2020-03-16 00:00:00+00:00,144.0,A,08379500
2020-03-17 00:00:00+00:00,141.0,A,08379500
2020-03-18 00:00:00+00:00,141.0,A,08379500
2020-03-19 00:00:00+00:00,137.0,A,08379500
2020-03-20 00:00:00+00:00,138.0,A,08379500
2020-03-21 00:00:00+00:00,123.0,A,08379500
2020-03-22 00:00:00+00:00,118.0,A,08379500
2020-03-23 00:00:00+00:00,117.0,A,08379500
2020-03-24 00:00:00+00:00,118.0,A,08379500
2020-03-25 00:00:00+00:00,122.0,A,08379500
2020-03-26 00:00:00+00:00,131.0,A,08379500
2020-03-27 00:00:00+00:00,138.0,A,08379500
2020-03-28 00:00:00+00:00,160.0,A,08379500
2020-03-29 00:00:00+00:00,152.0,A,08379500
2020-03-30 00:00:00+00:00,140.0,A,08379500
2020-03-31 00:00:00+00:00,133.0,A,08379500
2020-04-01 00:00:00+00:00,121.0,A,08379500
2020-04-02 00:00:00+00:00,120.0,A,08379500
2020-04-03 00:00:00+00:00,135.0,A,08379500
2020-04-04 00:00:00+00:00,159.0,A,08379500
2020-04-05 00:00:00+00:00,171.0,A,08379500
2020-04-06 00:00:00+00:00,174.0,A,08379500
2020-04-07 00:00:00+00:00,185.0,A,08379500
2020-04-08 00:00:00+00:00,204.0,A,08379500
2020-04-09 00:00:00+00:00,221.0,A,08379500
2020-04-10 00:00:00+00:00,240.0,A,08379500
2020-04-11 00:00:00+00:00,254.0,A,08379500
2020-04-12 00:00:00+00:00,258.0,A,08379500
2020-04-13 00:00:00+00:00,272.0,A,08379500
2020-04-14 00:00:00+00:00,259.0,A,08379500
2020-04-15 00:00:00+00:00,232.0,A,08379500
2020-04-16 00:00:00+00:00,210.0,A,08379500
2020-04-17 00:00:00+00:00,204.0,A,08379500
2020-04-18 00:00:00+00:00,194.0,A,08379500
2020-04-19 00:00:00+00:00,183.0,A,08379500
2020-04-20 00:00:00+00:00,179.0,A,08379500
2020-04-21 00:00:00+00:00,184.0,A,08379500
2020-04-22 00:00:00+00:00,197.0,A,08379500
2020-04-23 00:00:00+00:00,201.0,A,08379500
2020-04-24 00:00:00+00:00,191.0,A,08379500
2020-04-25 00:00:00+00:00,204.0,A,08379500
2020-04-26 00:00:00+00:00,214.0,A,08379500
2020-04-27 00:00:00+00:00,237.0,A,08379500
2020-04-28 00:00:00+00:00,266.0,A,08379500
2020-04-29 00:00:00+00:00,300.0,A,08379500
2020-04-30 00:00:00+00:00,339.0,A,08379500
2020-05-01 00:00:00+00:00,388.0,A,08379500
2020-05-02 00:00:00+00:00,440.0,A,08379500
2020-05-03 00:00:00+00:00,468.0,A,08379500
2020-05-04 00:00:00+00:00,464.0,A,08379500
2020-05-05 00:00:00+00:00,444.0,A,08379500
2020-05-06 00:00:00+00:00,422.0,A,08379500
2020-05-07 00:00:00+00:00,394.0,A,08379500
2020-05-08 00:00:00+00:00,369.0,A,08379500
2020-05-09 00:00:00+00:00,357.0,A,08379500
2020-05-10 00:00:00+00:00,325.0,A,08379500
2020-05-11 00:00:00+00:00,289.0,A,08379500
2020-05-12 00:00:00+00:00,285.0,A,08379500
2020-05-13 00:00:00+00:00,271.0,A,08379500
2020-05-14 00:00:00+00:00,251.0,A,08379500
2020-05-15 00:00:00+00:00,241.0,A,08379500
2020-05-16 00:00:00+00:00,229.0,A,08379500
2020-05-17 00:00:00+00:00,208.0,A,08379500
2020-05-18 00:00:00+00:00,198.0,A,08379500
2020-05-19 00:00:00+00:00,189.0,A,08379500
2020-05-20 00:00:00+00:00,190.0,A,08379500
2020-05-21 00:00:00+00:00,178.0,A,08379500
2020-05-22 00:00:00+00:00,172.0,A,08379500
2020-05-23 00:00:00+00:00,157.0,A,08379500
2020-05-24 00:00:00+00:00,143.0,A,08379500
2020-05-25 00:00:00+00:00,130.0,A,08379500
2020-05-26 00:00:00+00:00,120.0,A,08379500
2020-05-27 00:00:00+00:00,118.0,A,08379500
2020-05-28 00:00:00+00:00,107.0,A,08379500
2020-05-29 00:00:00+00:00,101.0,A,08379500
2020-05-30 00:00:00+00:00,109.0,A,08379500
2020-05-31 00:00:00+00:00,98.9,A,08379500
2020-06-01 00:00:00+00:00,113.0,A,08379500
2020-06-02 00:00:00+00:00,97.6,A,08379500
2020-06-03 00:00:00+00:00,106.0,A,08379500
2020-06-04 00:00:00+00:00,105.0,A,08379500
2020-06-05 00:00:00+00:00,86.8,A,08379500
2020-06-06 00:00:00+00:00,74.5,A,08379500
2020-06-07 00:00:00+00:00,63.5,A,08379500
2020-06-08 00:00:00+00:00,52.8,A,08379500
2020-06-09 00:00:00+00:00,39.0,A,08379500
2020-06-10 00:00:00+00:00,31.5,A,08379500
2020-06-11 00:00:00+00:00,26.7,A,08379500
2020-06-12 00:00:00+00:00,24.7,A,08379500
2020-06-13 00:00:00+00:00,28.3,A,08379500
2020-06-14 00:00:00+00:00,27.8,A,08379500
2020-06-15 00:00:00+00:00,22.9,A,08379500
2020-06-16 00:00:00+00:00,21.1,A,08379500
2020-06-17 00:00:00+00:00,20.4,A,08379500
2020-06-18 00:00:00+00:00,10.8,A,08379500
2020-06-19 00:00:00+00:00,12.6,A,08379500
2020-06-20 00:00:00+00:00,11.7,A,08379500
2020-06-21 00:00:00+00:00,6.86,A,08379500
2020-06-22 00:00:00+00:00,3.94,A,08379500
2020-06-23 00:00:00+00:00,65.2,A,08379500
2020-06-24 00:00:00+00:00,120.0,A,08379500
2020-06-25 00:00:00+00:00,81.4,A,08379500
2020-06-26 00:00:00+00:00,14.3,A,08379500
2020-06-27 00:00:00+00:00,6.93,A,08379500
2020-06-28 00:00:00+00:00,4.18,A,08379500
2020-06-29 00:00:00+00:00,1.89,A,08379500
2020-06-30 00:00:00+00:00,1.38,A,08379500
2020-07-01 00:00:00+00:00,1.28,A,08379500
2020-07-02 00:00:00+00:00,1.14,A,08379500
2020-07-03 00:00:00+00:00,2.59,A,08379500
2020-07-04 00:00:00+00:00,5.05,A,08379500
2020-07-05 00:00:00+00:00,20.3,A,08379500
2020-07-06 00:00:00+00:00,4.29,A,08379500
2020-07-07 00:00:00+00:00,3.84,A,08379500
2020-07-08 00:00:00+00:00,3.0,A,08379500
2020-07-09 00:00:00+00:00,3.38,A,08379500
2020-07-10 00:00:00+00:00,2.02,A,08379500
2020-07-11 00:00:00+00:00,1.5,A,08379500
2020-07-12 00:00:00+00:00,0.86,A,08379500
2020-07-13 00:00:00+00:00,1.01,A,08379500
2020-07-14 00:00:00+00:00,0.58,A,08379500
2020-07-15 00:00:00+00:00,1.6,A,08379500
2020-07-16 00:00:00+00:00,0.64,A,08379500
2020-07-17 00:00:00+00:00,0.48,A,08379500
2020-07-18 00:00:00+00:00,0.4,A,08379500
2020-07-19 00:00:00+00:00,0.36,A,08379500
2020-07-20 00:00:00+00:00,0.48,A,08379500
2020-07-21 00:00:00+00:00,0.31,A,08379500
