datetime,00060_Mean,00060_Mean_cd,site_no
2020-02-26 00:00:00+00:00,1.19,"A, e",09337000
2020-02-27 00:00:00+00:00,2.45,"A, e",09337000
2020-02-28 00:00:00+00:00,2.54,"A, e",09337000
2020-02-29 00:00:00+00:00,2.81,"A, e",09337000
2020-03-01 00:00:00+00:00,2.79,A,09337000
2020-03-02 00:00:00+00:00,2.69,A,09337000
2020-03-03 00:00:00+00:00,2.75,A,09337000
2020-03-04 00:00:00+00:00,2.8,A,09337000
2020-03-05 00:00:00+00:00,2.78,A,09337000
2020-03-06 00:00:00+00:00,2.83,A,09337000
2020-03-07 00:00:00+00:00,2.9,A,09337000
2020-03-08 00:00:00+00:00,2.84,A,09337000
2020-03-09 00:00:00+00:00,2.74,A,09337000
2020-03-10 00:00:00+00:00,2.74,A,09337000
2020-03-11 00:00:00+00:00,3.68,A,09337000
2020-03-12 00:00:00+00:00,3.3,A,09337000
2020-03-13 00:00:00+00:00,4.82,A,09337000
2020-03-14 00:00:00+00:00,3.56,A,09337000
2020-03-15 00:00:00+00:00,3.31,A,09337000
2020-03-16 00:00:00+00:00,3.14,A,09337000
2020-03-17 00:00:00+00:00,3.12,A,09337000
2020-03-18 00:00:00+00:00,3.39,A,09337000
2020-03-19 00:00:00+00:00,3.17,A,09337000
2020-03-20 00:00:00+00:00,2.93,A,09337000
2020-03-21 00:00:00+00:00,2.93,A,09337000
2020-03-22 00:00:00+00:00,2.92,A,09337000
2020-03-23 00:00:00+00:00,3.21,A,09337000
2020-03-24 00:00:00+00:00,3.05,A,09337000
2020-03-25 00:00:00+00:00,3.09,A,09337000
2020-03-26 00:00:00+00:00,3.01,A,09337000
2020-03-27 00:00:00+00:00,2.83,A,09337000
2020-03-28 00:00:00+00:00,2.86,A,09337000
2020-03-29 00:00:00+00:00,3.12,A,09337000
2020-03-30 00:00:00+00:00,3.03,A,09337000
2020-03-31 00:00:00+00:00,3.29,A,09337000
2020-04-01 00:00:00+00:00,3.94,A,09337000
2020-04-02 00:00:00+00:00,4.12,A,09337000
2020-04-03 00:00:00+00:00,3.7,A,09337000
2020-04-04 00:00:00+00:00,3.93,A,09337000
2020-04-05 00:00:00+00:00,4.2,A,09337000
2020-04-06 00:00:00+00:00,4.41,A,09337000
2020-04-07 00:00:00+00:00,4.61,A,09337000
2020-04-08 00:00:00+00:00,4.98,A,09337000
2020-04-09 00:00:00+00:00,5.64,A,09337000
2020-04-10 00:00:00+00:00,5.28,A,09337000
2020-04-11 00:00:00+00:00,5.39,A,09337000
2020-04-12 00:00:00+00:00,5.61,A,09337000
2020-04-13 00:00:00+00:00,5.29,A,09337000
2020-04-14 00:00:00+00:00,4.27,A,09337000
2020-04-15 00:00:00+00:00,4.81,A,09337000
2020-04-16 00:00:00+00:00,5.36,A,09337000
2020-04-17 00:00:00+00:00,5.4,A,09337000
2020-04-18 00:00:00+00:00,5.54,A,09337000
2020-04-19 00:00:00+00:00,5.45,A,09337000
2020-04-20 00:00:00+00:00,5.48,A,09337000
2020-04-21 00:00:00+00:00,5.98,A,09337000
2020-04-22 00:00:00+00:00,5.89,A,09337000
2020-04-23 00:00:00+00:00,6.2,A,09337000
2020-04-24 00:00:00+00:00,6.66,A,09337000
2020-04-25 00:00:00+00:00,6.83,A,09337000
2020-04-26 00:00:00+00:00,8.0,A,09337000
2020-04-27 00:00:00+00:00,9.06,A,09337000
2020-04-28 00:00:00+00:00,10.3,A,09337000
2020-04-29 00:00:00+00:00,11.6,A,09337000
2020-04-30 00:00:00+00:00,12.2,A,09337000
2020-05-01 00:00:00+00:00,16.4,A,09337000
2020-05-02 00:00:00+00:00,22.0,A,09337000
2020-05-03 00:00:00+00:00,24.5,A,09337000
2020-05-04 00:00:00+00:00,23.9,A,09337000
2020-05-05 00:00:00+00:00,21.7,A,09337000
2020-05-06 00:00:00+00:00,20.2,A,09337000
2020-05-07 00:00:00+00:00,18.9,A,09337000
2020-05-08 00:00:00+00:00,17.6,A,09337000
2020-05-09 00:00:00+00:00,15.2,A,09337000
2020-05-10 00:00:00+00:00,14.7,A,09337000
2020-05-11 00:00:00+00:00,12.8,A,09337000
2020-05-12 00:00:00+00:00,12.0,A,09337000
2020-05-13 00:00:00+00:00,11.0,A,09337000
2020-05-14 00:00:00+00:00,9.41,A,09337000
2020-05-15 00:00:00+00:00,8.77,A,09337000
2020-05-16 00:00:00+00:00,8.35,A,09337000
2020-05-17 00:00:00+00:00,7.94,A,09337000
2020-05-18 00:00:00+00:00,7.53,A,09337000
2020-05-19 00:00:00+00:00,7.17,A,09337000
2020-05-20 00:00:00+00:00,7.05,A,09337000
2020-05-21 00:00:00+00:00,7.02,A,09337000
2020-05-22 00:00:00+00:00,6.64,A,09337000
2020-05-23 00:00:00+00:00,6.36,A,09337000
2020-05-24 00:00:00+00:00,6.17,A,09337000
2020-05-25 00:00:00+00:00,6.0,A,09337000
2020-05-26 00:00:00+00:00,5.78,A,09337000
2020-05-27 00:00:00+00:00,5.53,A,09337000
2020-05-28 00:00:00+00:00,5.41,A,09337000
2020-05-29 00:00:00+00:00,5.31,A,09337000
2020-05-30 00:00:00+00:00,5.11,A,09337000
2020-05-31 00:00:00+00:00,4.97,A,09337000
2020-06-01 00:00:00+00:00,4.66,A,09337000
2020-06-02 00:00:00+00:00,4.35,A,09337000
2020-06-03 00:00:00+00:00,4.36,A,09337000
2020-06-04 00:00:00+00:00,4.32,A,09337000
2020-06-05 00:00:00+00:00,5.43,A,09337000
2020-06-06 00:00:00+00:00,6.99,A,09337000
2020-06-07 00:00:00+00:00,5.91,A,09337000
2020-06-08 00:00:00+00:00,5.69,A,09337000
2020-06-09 00:00:00+00:00,5.66,A,09337000
2020-06-10 00:00:00+00:00,5.4,A,09337000
2020-06-11 00:00:00+00:00,4.94,A,09337000
2020-06-12 00:00:00+00:00,4.36,A,09337000
2020-06-13 00:00:00+00:00,4.09,A,09337000
2020-06-14 00:00:00+00:00,3.99,A,09337000
2020-06-15 00:00:00+00:00,4.25,A,09337000
2020-06-16 00:00:00+00:00,4.64,A,09337000
2020-06-17 00:00:00+00:00,4.93,A,09337000
2020-06-18 00:00:00+00:00,6.19,A,09337000
2020-06-19 00:00:00+00:00,6.8,A,09337000
2020-06-20 00:00:00+00:00,6.87,A,09337000
2020-06-21 00:00:00+00:00,6.86,A,09337000
2020-06-22 00:00:00+00:00,6.85,A,09337000
2020-06-23 00:00:00+00:00,6.89,A,09337000
2020-06-24 00:00:00+00:00,7.01,A,09337000
2020-06-25 00:00:00+00:00,6.48,A,09337000
2020-06-26 00:00:00+00:00,6.14,A,09337000
2020-06-27 00:00:00+00:00,6.25,A,09337000
2020-06-28 00:00:00+00:00,6.14,A,09337000
2020-06-29 00:00:00+00:00,6.04,A,09337000
2020-06-30 00:00:00+00:00,6.19,A,09337000
2020-07-01 00:00:00+00:00,6.12,A,09337000
2020-07-02 00:00:00+00:00,6.02,A,09337000
2020-07-03 00:00:00+00:00,6.14,A,09337000
2020-07-04 00:00:00+00:00,5.94,A,09337000
2020-07-05 00:00:00+00:00,5.76,A,09337000
2020-07-06 00:00:00+00:00,5.65,A,09337000
2020-07-07 00:00:00+00:00,5.57,A,09337000
2020-07-08 00:00:00+00:00,5.52,A,09337000
2020-07-09 00:00:00+00:00,5.45,A,09337000
2020-07-10 00:00:00+00:00,5.45,A,09337000
2020-07-11 00:00:00+00:00,5.42,A,09337000
2020-07-12 00:00:00+00:00,5.49,A,09337000
2020-07-13 00:00:00+00:00,5.3,A,09337000
2020-07-14 00:00:00+00:00,5.13,A,09337000
2020-07-15 00:00:00+00:00,4.96,A,09337000
2020-07-16 00:00:00+00:00,5.05,A,09337000
2020-07-17 00:00:00+00:00,5.24,A,09337000
2020-07-18 00:00:00+00:00,5.23,A,09337000
2020-07-19 00:00:00+00:00,5.04,A,09337000
2020-07-20 00:00:00+00:00,4.91,A,09337000
2020-07-21 00:00:00+00:00,4.86,A,09337000
