datetime,00060_Mean,00060_Mean_cd,site_no
2020-05-31 00:00:00+00:00,383.0,A,09213500
2020-06-01 00:00:00+00:00,406.0,A,09213500
2020-06-02 00:00:00+00:00,399.0,A,09213500
2020-06-03 00:00:00+00:00,348.0,A,09213500
2020-06-04 00:00:00+00:00,297.0,A,09213500
2020-06-05 00:00:00+00:00,279.0,A,09213500
2020-06-06 00:00:00+00:00,290.0,A,09213500
2020-06-07 00:00:00+00:00,460.0,A,09213500
2020-06-08 00:00:00+00:00,495.0,A,09213500
2020-06-09 00:00:00+00:00,358.0,A,09213500
2020-06-10 00:00:00+00:00,252.0,A,09213500
2020-06-11 00:00:00+00:00,201.0,A,09213500
2020-06-12 00:00:00+00:00,179.0,A,09213500
2020-06-13 00:00:00+00:00,166.0,A,09213500
2020-06-14 00:00:00+00:00,175.0,A,09213500
2020-06-15 00:00:00+00:00,173.0,A,09213500
2020-06-16 00:00:00+00:00,155.0,A,09213500
2020-06-17 00:00:00+00:00,147.0,A,09213500
2020-06-18 00:00:00+00:00,151.0,A,09213500
2020-06-19 00:00:00+00:00,149.0,A,09213500
2020-06-20 00:00:00+00:00,129.0,A,09213500
2020-06-21 00:00:00+00:00,119.0,A,09213500
2020-06-22 00:00:00+00:00,125.0,A,09213500
2020-06-23 00:00:00+00:00,155.0,A,09213500
2020-06-24 00:00:00+00:00,142.0,A,09213500
2020-06-25 00:00:00+00:00,134.0,A,09213500
2020-06-26 00:00:00+00:00,130.0,A,09213500
2020-06-27 00:00:00+00:00,148.0,A,09213500
2020-06-28 00:00:00+00:00,131.0,A,09213500
2020-06-29 00:00:00+00:00,127.0,A,09213500
2020-06-30 00:00:00+00:00,160.0,A,09213500
2020-07-01 00:00:00+00:00,154.0,A,09213500
2020-07-02 00:00:00+00:00,154.0,A,09213500
2020-07-03 00:00:00+00:00,130.0,A,09213500
2020-07-04 00:00:00+00:00,120.0,A,09213500
2020-07-05 00:00:00+00:00,104.0,A,09213500
2020-07-06 00:00:00+00:00,104.0,A,09213500
2020-07-07 00:00:00+00:00,102.0,A,09213500
2020-07-08 00:00:00+00:00,91.0,A,09213500
2020-07-09 00:00:00+00:00,90.8,A,09213500
2020-07-10 00:00:00+00:00,82.8,A,09213500
2020-07-11 00:00:00+00:00,79.8,A,09213500
2020-07-12 00:00:00+00:00,73.7,A,09213500
2020-07-13 00:00:00+00:00,73.7,A,09213500
2020-07-14 00:00:00+00:00,68.4,A,09213500
2020-07-15 00:00:00+00:00,67.0,A,09213500
2020-07-16 00:00:00+00:00,62.6,A,09213500
2020-07-17 00:00:00+00:00,58.8,A,09213500
2020-07-18 00:00:00+00:00,57.5,A,09213500
2020-07-19 00:00:00+00:00,54.0,A,09213500
2020-07-20 00:00:00+00:00,52.4,A,09213500
2020-07-21 00:00:00+00:00,50.1,A,09213500
