datetime,00060_Mean,00060_Mean_cd,site_no
2019-12-03 00:00:00+00:00,232.0,A,13181000
2019-12-04 00:00:00+00:00,232.0,A,13181000
2019-12-05 00:00:00+00:00,244.0,A,13181000
2019-12-06 00:00:00+00:00,243.0,A,13181000
2019-12-07 00:00:00+00:00,242.0,A,13181000
2019-12-08 00:00:00+00:00,236.0,A,13181000
2019-12-09 00:00:00+00:00,236.0,A,13181000
2019-12-10 00:00:00+00:00,239.0,A,13181000
2019-12-11 00:00:00+00:00,237.0,A,13181000
2019-12-12 00:00:00+00:00,241.0,A,13181000
2019-12-13 00:00:00+00:00,255.0,A,13181000
2019-12-14 00:00:00+00:00,295.0,A,13181000
2019-12-15 00:00:00+00:00,276.0,A,13181000
2019-12-16 00:00:00+00:00,268.0,A,13181000
2019-12-17 00:00:00+00:00,287.0,A,13181000
2019-12-18 00:00:00+00:00,212.0,A,13181000
2019-12-19 00:00:00+00:00,190.0,A,13181000
2019-12-20 00:00:00+00:00,270.0,A,13181000
2019-12-21 00:00:00+00:00,264.0,A,13181000
2019-12-22 00:00:00+00:00,269.0,A,13181000
2019-12-23 00:00:00+00:00,267.0,A,13181000
2019-12-24 00:00:00+00:00,255.0,A,13181000
2019-12-25 00:00:00+00:00,259.0,A,13181000
2019-12-26 00:00:00+00:00,258.0,A,13181000
2019-12-27 00:00:00+00:00,246.0,A,13181000
2019-12-28 00:00:00+00:00,258.0,A,13181000
2019-12-29 00:00:00+00:00,239.0,A,13181000
2019-12-30 00:00:00+00:00,215.0,A,13181000
2019-12-31 00:00:00+00:00,228.0,A,13181000
2020-01-01 00:00:00+00:00,231.0,A,13181000
2020-01-02 00:00:00+00:00,242.0,A,13181000
2020-01-03 00:00:00+00:00,255.0,A,13181000
2020-01-04 00:00:00+00:00,263.0,A,13181000
2020-01-05 00:00:00+00:00,262.0,A,13181000
2020-01-06 00:00:00+00:00,266.0,A,13181000
2020-01-07 00:00:00+00:00,264.0,A,13181000
2020-01-08 00:00:00+00:00,259.0,A,13181000
2020-01-09 00:00:00+00:00,252.0,A,13181000
2020-01-10 00:00:00+00:00,247.0,A,13181000
2020-01-11 00:00:00+00:00,238.0,A,13181000
2020-01-12 00:00:00+00:00,250.0,A,13181000
2020-01-13 00:00:00+00:00,225.0,A,13181000
2020-01-14 00:00:00+00:00,230.0,A,13181000
2020-01-15 00:00:00+00:00,223.0,A,13181000
2020-01-16 00:00:00+00:00,235.0,A,13181000
2020-01-17 00:00:00+00:00,213.0,A,13181000
2020-01-18 00:00:00+00:00,227.0,A,13181000
2020-01-19 00:00:00+00:00,212.0,A,13181000
2020-01-20 00:00:00+00:00,239.0,A,13181000
2020-01-21 00:00:00+00:00,226.0,A,13181000
2020-01-22 00:00:00+00:00,229.0,A,13181000
2020-01-23 00:00:00+00:00,233.0,A,13181000
2020-01-24 00:00:00+00:00,251.0,A,13181000
2020-01-25 00:00:00+00:00,320.0,A,13181000
2020-01-26 00:00:00+00:00,410.0,A,13181000
2020-01-27 00:00:00+00:00,908.0,A,13181000
2020-01-28 00:00:00+00:00,961.0,A,13181000
2020-01-29 00:00:00+00:00,1110.0,A,13181000
2020-01-30 00:00:00+00:00,1100.0,A,13181000
2020-01-31 00:00:00+00:00,1150.0,A,13181000
2020-02-01 00:00:00+00:00,1030.0,A,13181000
2020-02-02 00:00:00+00:00,990.0,A,13181000
2020-02-03 00:00:00+00:00,1010.0,A,13181000
2020-02-04 00:00:00+00:00,950.0,A,13181000
2020-02-05 00:00:00+00:00,657.0,A,13181000
2020-02-06 00:00:00+00:00,576.0,A,13181000
2020-02-07 00:00:00+00:00,809.0,A,13181000
2020-02-08 00:00:00+00:00,936.0,A,13181000
2020-02-09 00:00:00+00:00,1160.0,A,13181000
2020-02-10 00:00:00+00:00,1090.0,A,13181000
2020-02-11 00:00:00+00:00,823.0,A,13181000
2020-02-12 00:00:00+00:00,677.0,A,13181000
2020-02-13 00:00:00+00:00,569.0,A,13181000
2020-02-14 00:00:00+00:00,510.0,A,13181000
2020-02-15 00:00:00+00:00,473.0,A,13181000
2020-02-16 00:00:00+00:00,447.0,A,13181000
2020-02-17 00:00:00+00:00,456.0,A,13181000
2020-02-18 00:00:00+00:00,476.0,A,13181000
2020-02-19 00:00:00+00:00,467.0,A,13181000
2020-02-20 00:00:00+00:00,457.0,A,13181000
2020-02-21 00:00:00+00:00,396.0,A,13181000
2020-02-22 00:00:00+00:00,377.0,A,13181000
2020-02-23 00:00:00+00:00,361.0,A,13181000
2020-02-24 00:00:00+00:00,360.0,A,13181000
2020-02-25 00:00:00+00:00,363.0,A,13181000
2020-02-26 00:00:00+00:00,357.0,A,13181000
2020-02-27 00:00:00+00:00,355.0,A,13181000
2020-02-28 00:00:00+00:00,363.0,A,13181000
2020-02-29 00:00:00+00:00,374.0,A,13181000
2020-03-01 00:00:00+00:00,415.0,A,13181000
2020-03-02 00:00:00+00:00,567.0,A,13181000
2020-03-03 00:00:00+00:00,603.0,A,13181000
2020-03-04 00:00:00+00:00,539.0,A,13181000
2020-03-05 00:00:00+00:00,517.0,A,13181000
2020-03-06 00:00:00+00:00,640.0,A,13181000
2020-03-07 00:00:00+00:00,951.0,A,13181000
2020-03-08 00:00:00+00:00,1270.0,A,13181000
2020-03-09 00:00:00+00:00,1300.0,A,13181000
2020-03-10 00:00:00+00:00,1190.0,A,13181000
2020-03-11 00:00:00+00:00,1250.0,A,13181000
2020-03-12 00:00:00+00:00,1300.0,A,13181000
2020-03-13 00:00:00+00:00,1610.0,A,13181000
2020-03-14 00:00:00+00:00,1700.0,A,13181000
2020-03-15 00:00:00+00:00,1480.0,A,13181000
2020-03-16 00:00:00+00:00,1440.0,A,13181000
2020-03-17 00:00:00+00:00,1530.0,A,13181000
2020-03-18 00:00:00+00:00,2100.0,A,13181000
2020-03-19 00:00:00+00:00,2030.0,A,13181000
2020-03-20 00:00:00+00:00,1480.0,A,13181000
2020-03-21 00:00:00+00:00,1230.0,A,13181000
2020-03-22 00:00:00+00:00,1120.0,A,13181000
2020-03-23 00:00:00+00:00,1270.0,A,13181000
2020-03-24 00:00:00+00:00,1280.0,A,13181000
2020-03-25 00:00:00+00:00,1170.0,A,13181000
2020-03-26 00:00:00+00:00,998.0,A,13181000
2020-03-27 00:00:00+00:00,869.0,A,13181000
2020-03-28 00:00:00+00:00,787.0,A,13181000
2020-03-29 00:00:00+00:00,724.0,A,13181000
2020-03-30 00:00:00+00:00,681.0,A,13181000
2020-03-31 00:00:00+00:00,682.0,A,13181000
2020-04-01 00:00:00+00:00,778.0,A,13181000
2020-04-02 00:00:00+00:00,983.0,A,13181000
2020-04-03 00:00:00+00:00,912.0,A,13181000
2020-04-04 00:00:00+00:00,877.0,A,13181000
2020-04-05 00:00:00+00:00,803.0,A,13181000
2020-04-06 00:00:00+00:00,744.0,A,13181000
2020-04-07 00:00:00+00:00,770.0,A,13181000
2020-04-08 00:00:00+00:00,859.0,A,13181000
2020-04-09 00:00:00+00:00,1040.0,A,13181000
2020-04-10 00:00:00+00:00,1140.0,A,13181000
2020-04-11 00:00:00+00:00,1150.0,A,13181000
2020-04-12 00:00:00+00:00,1150.0,A,13181000
2020-04-13 00:00:00+00:00,1130.0,A,13181000
2020-04-14 00:00:00+00:00,1110.0,A,13181000
2020-04-15 00:00:00+00:00,1060.0,A,13181000
2020-04-16 00:00:00+00:00,1000.0,A,13181000
2020-04-17 00:00:00+00:00,919.0,A,13181000
2020-04-18 00:00:00+00:00,885.0,A,13181000
2020-04-19 00:00:00+00:00,867.0,A,13181000
2020-04-20 00:00:00+00:00,851.0,A,13181000
2020-04-21 00:00:00+00:00,859.0,A,13181000
2020-04-22 00:00:00+00:00,866.0,A,13181000
2020-04-23 00:00:00+00:00,886.0,A,13181000
2020-04-24 00:00:00+00:00,914.0,A,13181000
2020-04-25 00:00:00+00:00,901.0,A,13181000
2020-04-26 00:00:00+00:00,929.0,A,13181000
2020-04-27 00:00:00+00:00,963.0,A,13181000
2020-04-28 00:00:00+00:00,943.0,A,13181000
2020-04-29 00:00:00+00:00,942.0,A,13181000
2020-04-30 00:00:00+00:00,1050.0,A,13181000
2020-05-01 00:00:00+00:00,1000.0,A,13181000
2020-05-02 00:00:00+00:00,961.0,A,13181000
2020-05-03 00:00:00+00:00,917.0,A,13181000
2020-05-04 00:00:00+00:00,863.0,A,13181000
2020-05-05 00:00:00+00:00,852.0,A,13181000
2020-05-06 00:00:00+00:00,854.0,A,13181000
2020-05-07 00:00:00+00:00,837.0,A,13181000
2020-05-08 00:00:00+00:00,811.0,A,13181000
2020-05-09 00:00:00+00:00,778.0,A,13181000
2020-05-10 00:00:00+00:00,758.0,A,13181000
2020-05-11 00:00:00+00:00,741.0,A,13181000
2020-05-12 00:00:00+00:00,718.0,A,13181000
2020-05-13 00:00:00+00:00,702.0,A,13181000
2020-05-14 00:00:00+00:00,690.0,A,13181000
2020-05-15 00:00:00+00:00,704.0,A,13181000
2020-05-16 00:00:00+00:00,710.0,A,13181000
2020-05-17 00:00:00+00:00,688.0,A,13181000
2020-05-18 00:00:00+00:00,682.0,A,13181000
2020-05-19 00:00:00+00:00,688.0,A,13181000
2020-05-20 00:00:00+00:00,750.0,A,13181000
2020-05-21 00:00:00+00:00,1100.0,A,13181000
2020-05-22 00:00:00+00:00,1300.0,A,13181000
2020-05-23 00:00:00+00:00,1350.0,A,13181000
2020-05-24 00:00:00+00:00,1230.0,A,13181000
2020-05-25 00:00:00+00:00,1150.0,A,13181000
2020-05-26 00:00:00+00:00,1060.0,A,13181000
2020-05-27 00:00:00+00:00,952.0,A,13181000
2020-05-28 00:00:00+00:00,865.0,A,13181000
2020-05-29 00:00:00+00:00,794.0,A,13181000
2020-05-30 00:00:00+00:00,763.0,A,13181000
2020-05-31 00:00:00+00:00,726.0,A,13181000
2020-06-01 00:00:00+00:00,671.0,A,13181000
2020-06-02 00:00:00+00:00,632.0,A,13181000
2020-06-03 00:00:00+00:00,604.0,A,13181000
2020-06-04 00:00:00+00:00,592.0,A,13181000
2020-06-05 00:00:00+00:00,575.0,A,13181000
2020-06-06 00:00:00+00:00,547.0,A,13181000
2020-06-07 00:00:00+00:00,545.0,A,13181000
2020-06-08 00:00:00+00:00,566.0,A,13181000
2020-06-09 00:00:00+00:00,553.0,A,13181000
2020-06-10 00:00:00+00:00,566.0,A,13181000
2020-06-11 00:00:00+00:00,638.0,A,13181000
2020-06-12 00:00:00+00:00,602.0,A,13181000
2020-06-13 00:00:00+00:00,580.0,A,13181000
2020-06-14 00:00:00+00:00,600.0,A,13181000
2020-06-15 00:00:00+00:00,592.0,A,13181000
2020-06-16 00:00:00+00:00,519.0,A,13181000
2020-06-17 00:00:00+00:00,506.0,A,13181000
2020-06-18 00:00:00+00:00,544.0,A,13181000
2020-06-19 00:00:00+00:00,480.0,A,13181000
2020-06-20 00:00:00+00:00,437.0,A,13181000
2020-06-21 00:00:00+00:00,450.0,A,13181000
2020-06-22 00:00:00+00:00,406.0,A,13181000
2020-06-23 00:00:00+00:00,367.0,A,13181000
2020-06-24 00:00:00+00:00,319.0,A,13181000
2020-06-25 00:00:00+00:00,295.0,A,13181000
2020-06-26 00:00:00+00:00,267.0,A,13181000
2020-06-27 00:00:00+00:00,238.0,A,13181000
2020-06-28 00:00:00+00:00,253.0,A,13181000
2020-06-29 00:00:00+00:00,285.0,A,13181000
2020-06-30 00:00:00+00:00,374.0,A,13181000
2020-07-01 00:00:00+00:00,423.0,A,13181000
2020-07-02 00:00:00+00:00,414.0,A,13181000
2020-07-03 00:00:00+00:00,497.0,A,13181000
2020-07-04 00:00:00+00:00,533.0,A,13181000
2020-07-05 00:00:00+00:00,477.0,A,13181000
2020-07-06 00:00:00+00:00,413.0,A,13181000
2020-07-07 00:00:00+00:00,375.0,A,13181000
2020-07-08 00:00:00+00:00,334.0,A,13181000
2020-07-09 00:00:00+00:00,309.0,A,13181000
2020-07-10 00:00:00+00:00,278.0,A,13181000
2020-07-11 00:00:00+00:00,249.0,A,13181000
2020-07-12 00:00:00+00:00,226.0,A,13181000
2020-07-13 00:00:00+00:00,221.0,A,13181000
2020-07-14 00:00:00+00:00,220.0,A,13181000
2020-07-15 00:00:00+00:00,208.0,A,13181000
2020-07-16 00:00:00+00:00,205.0,A,13181000
2020-07-17 00:00:00+00:00,200.0,A,13181000
2020-07-18 00:00:00+00:00,205.0,A,13181000
2020-07-19 00:00:00+00:00,218.0,A,13181000
2020-07-20 00:00:00+00:00,204.0,A,13181000
2020-07-21 00:00:00+00:00,191.0,A,13181000
