datetime,00060_Mean,00060_Mean_cd,site_no
2020-01-24 00:00:00+00:00,2.04,A,07206000
2020-01-25 00:00:00+00:00,2.2,A,07206000
2020-01-26 00:00:00+00:00,2.22,A,07206000
2020-01-27 00:00:00+00:00,2.24,A,07206000
2020-01-28 00:00:00+00:00,2.26,A,07206000
2020-01-29 00:00:00+00:00,2.28,A,07206000
2020-01-30 00:00:00+00:00,2.3,A,07206000
2020-01-31 00:00:00+00:00,2.32,A,07206000
2020-02-01 00:00:00+00:00,2.34,A,07206000
2020-02-02 00:00:00+00:00,2.51,A,07206000
2020-02-03 00:00:00+00:00,2.42,A,07206000
2020-02-04 00:00:00+00:00,2.4,A,07206000
2020-02-05 00:00:00+00:00,2.42,A,07206000
2020-02-06 00:00:00+00:00,2.44,A,07206000
2020-02-07 00:00:00+00:00,2.46,A,07206000
2020-02-08 00:00:00+00:00,2.56,A,07206000
2020-02-09 00:00:00+00:00,2.71,A,07206000
2020-02-10 00:00:00+00:00,2.6,A,07206000
2020-02-11 00:00:00+00:00,2.53,A,07206000
2020-02-12 00:00:00+00:00,2.53,A,07206000
2020-02-13 00:00:00+00:00,2.54,A,07206000
2020-02-14 00:00:00+00:00,2.64,A,07206000
2020-02-15 00:00:00+00:00,2.65,A,07206000
2020-02-16 00:00:00+00:00,2.35,A,07206000
2020-02-17 00:00:00+00:00,2.24,A,07206000
2020-02-18 00:00:00+00:00,2.24,A,07206000
2020-02-19 00:00:00+00:00,2.24,A,07206000
2020-02-20 00:00:00+00:00,2.24,A,07206000
2020-02-21 00:00:00+00:00,2.23,A,07206000
2020-02-22 00:00:00+00:00,2.23,A,07206000
2020-02-23 00:00:00+00:00,2.23,A,07206000
2020-02-24 00:00:00+00:00,2.22,A,07206000
2020-02-25 00:00:00+00:00,2.22,A,07206000
2020-02-26 00:00:00+00:00,2.22,A,07206000
2020-02-27 00:00:00+00:00,2.22,A,07206000
2020-02-28 00:00:00+00:00,2.21,A,07206000
2020-02-29 00:00:00+00:00,2.21,A,07206000
2020-03-01 00:00:00+00:00,2.21,A,07206000
2020-03-02 00:00:00+00:00,2.18,A,07206000
2020-03-03 00:00:00+00:00,2.2,A,07206000
2020-03-04 00:00:00+00:00,2.2,A,07206000
2020-03-05 00:00:00+00:00,2.19,A,07206000
2020-03-06 00:00:00+00:00,2.19,A,07206000
2020-03-07 00:00:00+00:00,2.19,A,07206000
2020-03-08 00:00:00+00:00,2.19,A,07206000
2020-03-09 00:00:00+00:00,2.18,A,07206000
2020-03-10 00:00:00+00:00,1.6,A,07206000
2020-03-11 00:00:00+00:00,0.9,A,07206000
2020-03-12 00:00:00+00:00,0.84,A,07206000
2020-03-13 00:00:00+00:00,0.76,A,07206000
2020-03-14 00:00:00+00:00,0.72,A,07206000
2020-03-15 00:00:00+00:00,0.71,A,07206000
2020-03-16 00:00:00+00:00,5.4,A,07206000
2020-03-17 00:00:00+00:00,10.0,A,07206000
2020-03-18 00:00:00+00:00,9.96,A,07206000
2020-03-19 00:00:00+00:00,10.3,A,07206000
2020-03-20 00:00:00+00:00,10.2,A,07206000
2020-03-21 00:00:00+00:00,10.3,A,07206000
2020-03-22 00:00:00+00:00,10.2,A,07206000
2020-03-23 00:00:00+00:00,10.3,A,07206000
2020-03-24 00:00:00+00:00,10.3,A,07206000
2020-03-25 00:00:00+00:00,10.2,A,07206000
2020-03-26 00:00:00+00:00,10.1,A,07206000
2020-03-27 00:00:00+00:00,10.1,A,07206000
2020-03-28 00:00:00+00:00,9.94,A,07206000
2020-03-29 00:00:00+00:00,9.91,A,07206000
2020-03-30 00:00:00+00:00,9.89,A,07206000
2020-03-31 00:00:00+00:00,9.51,A,07206000
2020-04-01 00:00:00+00:00,9.48,A,07206000
2020-04-02 00:00:00+00:00,9.45,A,07206000
2020-04-03 00:00:00+00:00,9.46,A,07206000
2020-04-04 00:00:00+00:00,9.13,A,07206000
2020-04-05 00:00:00+00:00,6.45,A,07206000
2020-04-06 00:00:00+00:00,1.32,A,07206000
2020-04-07 00:00:00+00:00,0.92,A,07206000
2020-04-08 00:00:00+00:00,0.79,A,07206000
2020-04-09 00:00:00+00:00,0.7,A,07206000
2020-04-10 00:00:00+00:00,0.7,A,07206000
2020-04-11 00:00:00+00:00,0.69,A,07206000
2020-04-12 00:00:00+00:00,4.75,A,07206000
2020-04-13 00:00:00+00:00,10.9,A,07206000
2020-04-14 00:00:00+00:00,10.8,A,07206000
2020-04-15 00:00:00+00:00,10.4,A,07206000
2020-04-16 00:00:00+00:00,10.4,A,07206000
2020-04-17 00:00:00+00:00,10.3,A,07206000
2020-04-18 00:00:00+00:00,10.3,A,07206000
2020-04-19 00:00:00+00:00,10.3,A,07206000
2020-04-20 00:00:00+00:00,10.2,A,07206000
2020-04-21 00:00:00+00:00,10.3,A,07206000
2020-04-22 00:00:00+00:00,10.2,A,07206000
2020-04-23 00:00:00+00:00,10.2,A,07206000
2020-04-24 00:00:00+00:00,10.1,A,07206000
2020-04-25 00:00:00+00:00,10.1,A,07206000
2020-04-26 00:00:00+00:00,10.1,A,07206000
2020-04-27 00:00:00+00:00,10.1,A,07206000
2020-04-28 00:00:00+00:00,10.4,A,07206000
2020-04-29 00:00:00+00:00,15.8,A,07206000
2020-04-30 00:00:00+00:00,21.7,A,07206000
2020-05-01 00:00:00+00:00,21.6,A,07206000
2020-05-02 00:00:00+00:00,21.6,A,07206000
2020-05-03 00:00:00+00:00,25.6,A,07206000
2020-05-04 00:00:00+00:00,29.6,A,07206000
2020-05-05 00:00:00+00:00,29.6,A,07206000
2020-05-06 00:00:00+00:00,29.6,A,07206000
2020-05-07 00:00:00+00:00,29.8,A,07206000
2020-05-08 00:00:00+00:00,30.0,A,07206000
2020-05-09 00:00:00+00:00,21.8,A,07206000
2020-05-10 00:00:00+00:00,18.3,A,07206000
2020-05-11 00:00:00+00:00,22.2,A,07206000
2020-05-12 00:00:00+00:00,22.2,A,07206000
2020-05-13 00:00:00+00:00,22.2,A,07206000
2020-05-14 00:00:00+00:00,22.3,A,07206000
2020-05-15 00:00:00+00:00,22.4,A,07206000
2020-05-16 00:00:00+00:00,22.5,A,07206000
2020-05-17 00:00:00+00:00,22.5,A,07206000
2020-05-18 00:00:00+00:00,22.5,A,07206000
2020-05-19 00:00:00+00:00,23.8,A,07206000
2020-05-20 00:00:00+00:00,24.8,A,07206000
2020-05-21 00:00:00+00:00,24.7,A,07206000
2020-05-22 00:00:00+00:00,24.4,A,07206000
2020-05-23 00:00:00+00:00,24.3,A,07206000
2020-05-24 00:00:00+00:00,24.0,A,07206000
2020-05-25 00:00:00+00:00,23.8,A,07206000
2020-05-26 00:00:00+00:00,23.6,A,07206000
2020-05-27 00:00:00+00:00,23.2,A,07206000
2020-05-28 00:00:00+00:00,23.1,A,07206000
2020-05-29 00:00:00+00:00,23.1,A,07206000
2020-05-30 00:00:00+00:00,23.1,A,07206000
2020-05-31 00:00:00+00:00,25.9,A,07206000
2020-06-01 00:00:00+00:00,28.0,A,07206000
2020-06-02 00:00:00+00:00,27.8,A,07206000
2020-06-03 00:00:00+00:00,26.6,A,07206000
2020-06-04 00:00:00+00:00,25.0,A,07206000
2020-06-05 00:00:00+00:00,24.7,A,07206000
2020-06-06 00:00:00+00:00,24.7,A,07206000
2020-06-07 00:00:00+00:00,29.7,A,07206000
2020-06-08 00:00:00+00:00,33.2,A,07206000
2020-06-09 00:00:00+00:00,33.2,A,07206000
2020-06-10 00:00:00+00:00,31.8,A,07206000
2020-06-11 00:00:00+00:00,30.5,A,07206000
2020-06-12 00:00:00+00:00,32.7,A,07206000
2020-06-13 00:00:00+00:00,34.9,A,07206000
2020-06-14 00:00:00+00:00,34.8,A,07206000
2020-06-15 00:00:00+00:00,34.9,A,07206000
2020-06-16 00:00:00+00:00,34.8,A,07206000
2020-06-17 00:00:00+00:00,36.4,A,07206000
2020-06-18 00:00:00+00:00,37.4,A,07206000
2020-06-19 00:00:00+00:00,37.4,A,07206000
2020-06-20 00:00:00+00:00,37.4,A,07206000
2020-06-21 00:00:00+00:00,42.6,A,07206000
2020-06-22 00:00:00+00:00,46.0,A,07206000
2020-06-23 00:00:00+00:00,45.7,A,07206000
2020-06-24 00:00:00+00:00,44.6,A,07206000
2020-06-25 00:00:00+00:00,53.8,A,07206000
2020-06-26 00:00:00+00:00,60.5,A,07206000
2020-06-27 00:00:00+00:00,60.6,A,07206000
2020-06-28 00:00:00+00:00,60.0,A,07206000
2020-06-29 00:00:00+00:00,60.9,A,07206000
2020-06-30 00:00:00+00:00,62.3,A,07206000
2020-07-01 00:00:00+00:00,61.8,A,07206000
2020-07-02 00:00:00+00:00,61.8,A,07206000
2020-07-03 00:00:00+00:00,62.0,A,07206000
2020-07-04 00:00:00+00:00,62.4,A,07206000
2020-07-05 00:00:00+00:00,62.3,A,07206000
2020-07-06 00:00:00+00:00,62.0,A,07206000
2020-07-07 00:00:00+00:00,61.6,A,07206000
2020-07-08 00:00:00+00:00,61.3,A,07206000
2020-07-09 00:00:00+00:00,61.3,A,07206000
2020-07-10 00:00:00+00:00,61.3,A,07206000
2020-07-11 00:00:00+00:00,61.1,A,07206000
2020-07-12 00:00:00+00:00,61.2,A,07206000
2020-07-13 00:00:00+00:00,61.6,A,07206000
2020-07-14 00:00:00+00:00,61.7,A,07206000
2020-07-15 00:00:00+00:00,61.7,A,07206000
2020-07-16 00:00:00+00:00,61.8,A,07206000
2020-07-17 00:00:00+00:00,61.8,A,07206000
2020-07-18 00:00:00+00:00,61.9,A,07206000
2020-07-19 00:00:00+00:00,62.0,A,07206000
2020-07-20 00:00:00+00:00,62.0,A,07206000
2020-07-21 00:00:00+00:00,36.7,A,07206000
