datetime,00060_Mean,00060_Mean_cd,site_no
2020-05-11 00:00:00+00:00,4160.0,A,12395000
2020-05-12 00:00:00+00:00,4270.0,A,12395000
2020-05-13 00:00:00+00:00,4710.0,A,12395000
2020-05-14 00:00:00+00:00,4820.0,A,12395000
2020-05-15 00:00:00+00:00,4860.0,A,12395000
2020-05-16 00:00:00+00:00,4890.0,A,12395000
2020-05-17 00:00:00+00:00,4920.0,A,12395000
2020-05-18 00:00:00+00:00,5090.0,A,12395000
2020-05-19 00:00:00+00:00,5230.0,A,12395000
2020-05-20 00:00:00+00:00,5390.0,A,12395000
2020-05-21 00:00:00+00:00,5860.0,A,12395000
2020-05-22 00:00:00+00:00,6270.0,A,12395000
2020-05-23 00:00:00+00:00,6460.0,A,12395000
2020-05-24 00:00:00+00:00,6420.0,A,12395000
2020-05-25 00:00:00+00:00,6330.0,A,12395000
2020-05-26 00:00:00+00:00,6400.0,A,12395000
2020-05-27 00:00:00+00:00,6390.0,A,12395000
2020-05-28 00:00:00+00:00,6370.0,A,12395000
2020-05-29 00:00:00+00:00,6360.0,A,12395000
2020-05-30 00:00:00+00:00,6420.0,A,12395000
2020-05-31 00:00:00+00:00,6770.0,A,12395000
2020-06-01 00:00:00+00:00,7070.0,A,12395000
2020-06-02 00:00:00+00:00,7060.0,A,12395000
2020-06-03 00:00:00+00:00,6910.0,A,12395000
2020-06-04 00:00:00+00:00,6720.0,A,12395000
2020-06-05 00:00:00+00:00,6510.0,A,12395000
2020-06-06 00:00:00+00:00,6360.0,A,12395000
2020-06-07 00:00:00+00:00,6170.0,A,12395000
2020-06-08 00:00:00+00:00,6000.0,A,12395000
2020-06-09 00:00:00+00:00,5850.0,A,12395000
2020-06-10 00:00:00+00:00,5640.0,A,12395000
2020-06-11 00:00:00+00:00,5430.0,A,12395000
2020-06-12 00:00:00+00:00,5260.0,A,12395000
2020-06-13 00:00:00+00:00,5120.0,A,12395000
2020-06-14 00:00:00+00:00,5010.0,A,12395000
2020-06-15 00:00:00+00:00,4910.0,A,12395000
2020-06-16 00:00:00+00:00,4730.0,A,12395000
2020-06-17 00:00:00+00:00,4240.0,A,12395000
2020-06-18 00:00:00+00:00,3630.0,A,12395000
2020-06-19 00:00:00+00:00,3560.0,A,12395000
2020-06-20 00:00:00+00:00,3530.0,A,12395000
2020-06-21 00:00:00+00:00,3520.0,A,12395000
2020-06-22 00:00:00+00:00,3480.0,A,12395000
2020-06-23 00:00:00+00:00,3440.0,A,12395000
2020-06-24 00:00:00+00:00,3420.0,A,12395000
2020-06-25 00:00:00+00:00,3410.0,A,12395000
2020-06-26 00:00:00+00:00,3550.0,A,12395000
2020-06-27 00:00:00+00:00,3440.0,A,12395000
2020-06-28 00:00:00+00:00,2970.0,A,12395000
2020-06-29 00:00:00+00:00,2700.0,A,12395000
2020-06-30 00:00:00+00:00,1990.0,A,12395000
2020-07-01 00:00:00+00:00,1430.0,A,12395000
2020-07-02 00:00:00+00:00,1430.0,A,12395000
2020-07-03 00:00:00+00:00,1800.0,A,12395000
2020-07-04 00:00:00+00:00,2120.0,A,12395000
2020-07-05 00:00:00+00:00,2130.0,A,12395000
2020-07-06 00:00:00+00:00,2110.0,A,12395000
2020-07-07 00:00:00+00:00,2070.0,A,12395000
2020-07-08 00:00:00+00:00,1960.0,A,12395000
2020-07-09 00:00:00+00:00,1930.0,A,12395000
2020-07-10 00:00:00+00:00,1880.0,A,12395000
2020-07-11 00:00:00+00:00,1490.0,A,12395000
2020-07-12 00:00:00+00:00,1420.0,A,12395000
2020-07-13 00:00:00+00:00,1080.0,A,12395000
2020-07-14 00:00:00+00:00,1040.0,A,12395000
2020-07-15 00:00:00+00:00,1040.0,A,12395000
2020-07-16 00:00:00+00:00,1020.0,A,12395000
2020-07-17 00:00:00+00:00,1020.0,A,12395000
2020-07-18 00:00:00+00:00,1020.0,A,12395000
2020-07-19 00:00:00+00:00,1010.0,A,12395000
2020-07-20 00:00:00+00:00,1010.0,A,12395000
2020-07-21 00:00:00+00:00,995.0,A,12395000
