datetime,00060_Mean,00060_Mean_cd,site_no
2020-06-05 00:00:00+00:00,11400.0,A,12359800
2020-06-06 00:00:00+00:00,11600.0,A,12359800
2020-06-07 00:00:00+00:00,12600.0,A,12359800
2020-06-08 00:00:00+00:00,11400.0,A,12359800
2020-06-09 00:00:00+00:00,9970.0,A,12359800
2020-06-10 00:00:00+00:00,8660.0,A,12359800
2020-06-11 00:00:00+00:00,8530.0,A,12359800
2020-06-12 00:00:00+00:00,9410.0,A,12359800
2020-06-13 00:00:00+00:00,11900.0,A,12359800
2020-06-14 00:00:00+00:00,12400.0,A,12359800
2020-06-15 00:00:00+00:00,9500.0,A,12359800
2020-06-16 00:00:00+00:00,7600.0,A,12359800
2020-06-17 00:00:00+00:00,7010.0,A,12359800
2020-06-18 00:00:00+00:00,7160.0,A,12359800
2020-06-19 00:00:00+00:00,7770.0,A,12359800
2020-06-20 00:00:00+00:00,8110.0,A,12359800
2020-06-21 00:00:00+00:00,8210.0,A,12359800
2020-06-22 00:00:00+00:00,8020.0,A,12359800
2020-06-23 00:00:00+00:00,7950.0,A,12359800
2020-06-24 00:00:00+00:00,8210.0,A,12359800
2020-06-25 00:00:00+00:00,8150.0,A,12359800
2020-06-26 00:00:00+00:00,7430.0,A,12359800
2020-06-27 00:00:00+00:00,7180.0,A,12359800
2020-06-28 00:00:00+00:00,6590.0,A,12359800
2020-06-29 00:00:00+00:00,5590.0,A,12359800
2020-06-30 00:00:00+00:00,6440.0,A,12359800
2020-07-01 00:00:00+00:00,7460.0,A,12359800
2020-07-02 00:00:00+00:00,6480.0,A,12359800
2020-07-03 00:00:00+00:00,5470.0,A,12359800
2020-07-04 00:00:00+00:00,4960.0,A,12359800
2020-07-05 00:00:00+00:00,4680.0,A,12359800
2020-07-06 00:00:00+00:00,4310.0,A,12359800
2020-07-07 00:00:00+00:00,3980.0,A,12359800
2020-07-08 00:00:00+00:00,3670.0,A,12359800
2020-07-09 00:00:00+00:00,3320.0,A,12359800
2020-07-10 00:00:00+00:00,3110.0,A,12359800
2020-07-11 00:00:00+00:00,2910.0,A,12359800
2020-07-12 00:00:00+00:00,2700.0,A,12359800
2020-07-13 00:00:00+00:00,2550.0,A,12359800
2020-07-14 00:00:00+00:00,2350.0,A,12359800
2020-07-15 00:00:00+00:00,2190.0,A,12359800
2020-07-16 00:00:00+00:00,2060.0,A,12359800
2020-07-17 00:00:00+00:00,1990.0,A,12359800
2020-07-18 00:00:00+00:00,1930.0,A,12359800
2020-07-19 00:00:00+00:00,1850.0,A,12359800
2020-07-20 00:00:00+00:00,1770.0,A,12359800
2020-07-21 00:00:00+00:00,1690.0,A,12359800
