datetime,00060_Mean,00060_Mean_cd,site_no
2020-04-23 00:00:00+00:00,68.1,A,13141500
2020-04-24 00:00:00+00:00,66.5,A,13141500
2020-04-25 00:00:00+00:00,66.3,A,13141500
2020-04-26 00:00:00+00:00,66.6,A,13141500
2020-04-27 00:00:00+00:00,63.9,A,13141500
2020-04-28 00:00:00+00:00,61.6,A,13141500
2020-04-29 00:00:00+00:00,60.2,A,13141500
2020-04-30 00:00:00+00:00,61.6,A,13141500
2020-05-01 00:00:00+00:00,61.7,A,13141500
2020-05-02 00:00:00+00:00,57.5,A,13141500
2020-05-03 00:00:00+00:00,57.1,A,13141500
2020-05-04 00:00:00+00:00,53.5,A,13141500
2020-05-05 00:00:00+00:00,50.6,A,13141500
2020-05-06 00:00:00+00:00,46.9,A,13141500
2020-05-07 00:00:00+00:00,42.4,A,13141500
2020-05-08 00:00:00+00:00,40.6,A,13141500
2020-05-09 00:00:00+00:00,36.1,A,13141500
2020-05-10 00:00:00+00:00,35.4,A,13141500
2020-05-11 00:00:00+00:00,31.5,A,13141500
2020-05-12 00:00:00+00:00,26.5,A,13141500
2020-05-13 00:00:00+00:00,23.6,A,13141500
2020-05-14 00:00:00+00:00,24.3,A,13141500
2020-05-15 00:00:00+00:00,24.1,A,13141500
2020-05-16 00:00:00+00:00,24.0,A,13141500
2020-05-17 00:00:00+00:00,23.8,A,13141500
2020-05-18 00:00:00+00:00,23.1,A,13141500
2020-05-19 00:00:00+00:00,20.9,A,13141500
2020-05-20 00:00:00+00:00,26.2,A,13141500
2020-05-21 00:00:00+00:00,30.4,A,13141500
2020-05-22 00:00:00+00:00,35.1,A,13141500
2020-05-23 00:00:00+00:00,40.6,A,13141500
2020-05-24 00:00:00+00:00,38.2,A,13141500
2020-05-25 00:00:00+00:00,33.3,A,13141500
2020-05-26 00:00:00+00:00,26.2,A,13141500
2020-05-27 00:00:00+00:00,22.3,A,13141500
2020-05-28 00:00:00+00:00,18.1,A,13141500
2020-05-29 00:00:00+00:00,16.4,A,13141500
2020-05-30 00:00:00+00:00,14.6,A,13141500
2020-05-31 00:00:00+00:00,13.4,A,13141500
2020-06-01 00:00:00+00:00,11.6,A,13141500
2020-06-02 00:00:00+00:00,11.9,A,13141500
2020-06-03 00:00:00+00:00,12.0,A,13141500
2020-06-04 00:00:00+00:00,11.0,A,13141500
2020-06-05 00:00:00+00:00,9.75,A,13141500
2020-06-06 00:00:00+00:00,9.3,A,13141500
2020-06-07 00:00:00+00:00,8.37,A,13141500
2020-06-08 00:00:00+00:00,9.24,A,13141500
2020-06-09 00:00:00+00:00,9.89,A,13141500
2020-06-10 00:00:00+00:00,8.85,A,13141500
2020-06-11 00:00:00+00:00,6.82,A,13141500
2020-06-12 00:00:00+00:00,5.95,A,13141500
2020-06-13 00:00:00+00:00,5.31,A,13141500
2020-06-14 00:00:00+00:00,5.83,A,13141500
2020-06-15 00:00:00+00:00,7.83,A,13141500
2020-06-16 00:00:00+00:00,8.38,A,13141500
2020-06-17 00:00:00+00:00,9.43,A,13141500
2020-06-18 00:00:00+00:00,9.65,A,13141500
2020-06-19 00:00:00+00:00,9.18,A,13141500
2020-06-20 00:00:00+00:00,8.2,A,13141500
2020-06-21 00:00:00+00:00,7.41,A,13141500
2020-06-22 00:00:00+00:00,6.8,A,13141500
2020-06-23 00:00:00+00:00,6.17,A,13141500
2020-06-24 00:00:00+00:00,5.62,A,13141500
2020-06-25 00:00:00+00:00,5.29,A,13141500
2020-06-26 00:00:00+00:00,4.85,A,13141500
2020-06-27 00:00:00+00:00,4.48,A,13141500
2020-06-28 00:00:00+00:00,4.17,A,13141500
2020-06-29 00:00:00+00:00,5.43,A,13141500
2020-06-30 00:00:00+00:00,6.9,A,13141500
2020-07-01 00:00:00+00:00,6.18,A,13141500
2020-07-02 00:00:00+00:00,5.68,A,13141500
2020-07-03 00:00:00+00:00,5.52,A,13141500
2020-07-04 00:00:00+00:00,4.91,A,13141500
2020-07-05 00:00:00+00:00,4.08,A,13141500
2020-07-06 00:00:00+00:00,3.32,A,13141500
2020-07-07 00:00:00+00:00,2.1,A,13141500
2020-07-08 00:00:00+00:00,1.95,A,13141500
2020-07-09 00:00:00+00:00,2.01,A,13141500
2020-07-10 00:00:00+00:00,2.48,A,13141500
2020-07-11 00:00:00+00:00,2.33,A,13141500
2020-07-12 00:00:00+00:00,2.7,A,13141500
2020-07-13 00:00:00+00:00,2.88,A,13141500
2020-07-14 00:00:00+00:00,2.49,A,13141500
2020-07-15 00:00:00+00:00,2.38,A,13141500
2020-07-16 00:00:00+00:00,2.32,A,13141500
2020-07-17 00:00:00+00:00,2.3,A,13141500
2020-07-18 00:00:00+00:00,2.26,A,13141500
2020-07-19 00:00:00+00:00,2.07,A,13141500
2020-07-20 00:00:00+00:00,2.11,A,13141500
2020-07-21 00:00:00+00:00,2.11,A,13141500
