datetime,00060_Mean,00060_Mean_cd,site_no
2021-02-01 00:00:00+00:00,97.2,A,06019500
2021-02-02 00:00:00+00:00,100.0,A,06019500
2021-02-03 00:00:00+00:00,102.0,A,06019500
2021-02-04 00:00:00+00:00,97.5,A,06019500
2021-02-05 00:00:00+00:00,98.9,A,06019500
2021-02-06 00:00:00+00:00,98.5,A,06019500
2021-02-07 00:00:00+00:00,98.0,"A, e",06019500
2021-02-08 00:00:00+00:00,91.4,"A, e",06019500
2021-02-09 00:00:00+00:00,81.6,"A, e",06019500
2021-02-10 00:00:00+00:00,76.1,"A, e",06019500
2021-02-11 00:00:00+00:00,69.6,"A, e",06019500
2021-02-12 00:00:00+00:00,67.8,"A, e",06019500
2021-02-13 00:00:00+00:00,72.8,"A, e",06019500
2021-02-14 00:00:00+00:00,76.4,"A, e",06019500
2021-02-15 00:00:00+00:00,89.1,"A, e",06019500
2021-02-16 00:00:00+00:00,98.7,"A, e",06019500
2021-02-17 00:00:00+00:00,97.0,"A, e",06019500
2021-02-18 00:00:00+00:00,94.9,"A, e",06019500
2021-02-19 00:00:00+00:00,96.0,"A, e",06019500
2021-02-20 00:00:00+00:00,91.1,"A, e",06019500
2021-02-21 00:00:00+00:00,90.4,A,06019500
2021-02-22 00:00:00+00:00,91.7,A,06019500
2021-02-23 00:00:00+00:00,91.2,A,06019500
2021-02-24 00:00:00+00:00,84.4,"A, e",06019500
2021-02-25 00:00:00+00:00,75.7,"A, e",06019500
2021-02-26 00:00:00+00:00,79.6,"A, e",06019500
2021-02-27 00:00:00+00:00,81.6,"A, e",06019500
2021-02-28 00:00:00+00:00,80.4,"A, e",06019500
2021-03-01 00:00:00+00:00,88.2,A,06019500
2021-03-02 00:00:00+00:00,88.7,A,06019500
2021-03-03 00:00:00+00:00,88.7,A,06019500
2021-03-04 00:00:00+00:00,89.2,A,06019500
2021-03-05 00:00:00+00:00,89.1,A,06019500
2021-03-06 00:00:00+00:00,90.4,A,06019500
2021-03-07 00:00:00+00:00,91.8,A,06019500
2021-03-08 00:00:00+00:00,90.5,A,06019500
2021-03-09 00:00:00+00:00,91.5,A,06019500
2021-03-10 00:00:00+00:00,87.9,A,06019500
2021-03-11 00:00:00+00:00,86.3,A,06019500
2021-03-12 00:00:00+00:00,87.2,A,06019500
2021-03-13 00:00:00+00:00,87.3,A,06019500
2021-03-14 00:00:00+00:00,91.6,A,06019500
2021-03-15 00:00:00+00:00,90.4,A,06019500
2021-03-16 00:00:00+00:00,91.0,A,06019500
2021-03-17 00:00:00+00:00,88.1,A,06019500
2021-03-18 00:00:00+00:00,92.1,A,06019500
2021-03-19 00:00:00+00:00,99.3,A,06019500
2021-03-20 00:00:00+00:00,107.0,A,06019500
2021-03-21 00:00:00+00:00,98.3,A,06019500
2021-03-22 00:00:00+00:00,95.9,A,06019500
2021-03-23 00:00:00+00:00,95.6,A,06019500
2021-03-24 00:00:00+00:00,88.5,A,06019500
2021-03-25 00:00:00+00:00,97.9,A,06019500
2021-03-26 00:00:00+00:00,95.2,A,06019500
2021-03-27 00:00:00+00:00,93.1,A,06019500
2021-03-28 00:00:00+00:00,94.5,A,06019500
2021-03-29 00:00:00+00:00,101.0,A,06019500
2021-03-30 00:00:00+00:00,88.7,A,06019500
2021-03-31 00:00:00+00:00,91.4,A,06019500
2021-04-01 00:00:00+00:00,94.5,A,06019500
2021-04-02 00:00:00+00:00,100.0,A,06019500
2021-04-03 00:00:00+00:00,107.0,A,06019500
2021-04-04 00:00:00+00:00,120.0,A,06019500
2021-04-05 00:00:00+00:00,126.0,A,06019500
2021-04-06 00:00:00+00:00,117.0,A,06019500
2021-04-07 00:00:00+00:00,106.0,A,06019500
2021-04-08 00:00:00+00:00,113.0,A,06019500
2021-04-09 00:00:00+00:00,99.1,A,06019500
2021-04-10 00:00:00+00:00,104.0,A,06019500
2021-04-11 00:00:00+00:00,105.0,A,06019500
2021-04-12 00:00:00+00:00,98.0,A,06019500
2021-04-13 00:00:00+00:00,97.5,A,06019500
2021-04-14 00:00:00+00:00,98.3,A,06019500
2021-04-15 00:00:00+00:00,103.0,A,06019500
2021-04-16 00:00:00+00:00,95.9,A,06019500
2021-04-17 00:00:00+00:00,96.9,A,06019500
2021-04-18 00:00:00+00:00,103.0,A,06019500
2021-04-19 00:00:00+00:00,112.0,A,06019500
2021-04-20 00:00:00+00:00,103.0,A,06019500
2021-04-21 00:00:00+00:00,103.0,A,06019500
2021-04-22 00:00:00+00:00,105.0,A,06019500
2021-04-23 00:00:00+00:00,111.0,A,06019500
2021-04-24 00:00:00+00:00,111.0,A,06019500
2021-04-25 00:00:00+00:00,119.0,A,06019500
2021-04-26 00:00:00+00:00,124.0,A,06019500
2021-04-27 00:00:00+00:00,116.0,A,06019500
2021-04-28 00:00:00+00:00,118.0,A,06019500
2021-04-29 00:00:00+00:00,129.0,A,06019500
2021-04-30 00:00:00+00:00,145.0,A,06019500
2021-05-01 00:00:00+00:00,181.0,A,06019500
2021-05-02 00:00:00+00:00,250.0,A,06019500
2021-05-03 00:00:00+00:00,221.0,A,06019500
2021-05-04 00:00:00+00:00,188.0,A,06019500
2021-05-05 00:00:00+00:00,174.0,A,06019500
2021-05-06 00:00:00+00:00,175.0,A,06019500
2021-05-07 00:00:00+00:00,238.0,A,06019500
2021-05-08 00:00:00+00:00,313.0,A,06019500
2021-05-09 00:00:00+00:00,240.0,A,06019500
2021-05-10 00:00:00+00:00,209.0,A,06019500
2021-05-11 00:00:00+00:00,182.0,A,06019500
2021-05-12 00:00:00+00:00,168.0,A,06019500
2021-05-13 00:00:00+00:00,173.0,A,06019500
2021-05-14 00:00:00+00:00,221.0,A,06019500
2021-05-15 00:00:00+00:00,259.0,A,06019500
2021-05-16 00:00:00+00:00,286.0,A,06019500
2021-05-17 00:00:00+00:00,331.0,A,06019500
2021-05-18 00:00:00+00:00,368.0,A,06019500
2021-05-19 00:00:00+00:00,456.0,A,06019500
2021-05-20 00:00:00+00:00,457.0,A,06019500
2021-05-21 00:00:00+00:00,392.0,A,06019500
2021-05-22 00:00:00+00:00,297.0,A,06019500
2021-05-23 00:00:00+00:00,375.0,A,06019500
2021-05-24 00:00:00+00:00,346.0,A,06019500
2021-05-25 00:00:00+00:00,339.0,A,06019500
2021-05-26 00:00:00+00:00,452.0,A,06019500
2021-05-27 00:00:00+00:00,399.0,A,06019500
2021-05-28 00:00:00+00:00,388.0,A,06019500
2021-05-29 00:00:00+00:00,386.0,A,06019500
2021-05-30 00:00:00+00:00,372.0,A,06019500
2021-05-31 00:00:00+00:00,373.0,A,06019500
2021-06-01 00:00:00+00:00,382.0,A,06019500
2021-06-02 00:00:00+00:00,404.0,A,06019500
2021-06-03 00:00:00+00:00,431.0,A,06019500
2021-06-04 00:00:00+00:00,419.0,A,06019500
2021-06-05 00:00:00+00:00,395.0,A,06019500
2021-06-06 00:00:00+00:00,380.0,A,06019500
2021-06-07 00:00:00+00:00,298.0,A,06019500
2021-06-08 00:00:00+00:00,261.0,A,06019500
2021-06-09 00:00:00+00:00,245.0,A,06019500
2021-06-10 00:00:00+00:00,216.0,A,06019500
2021-06-11 00:00:00+00:00,202.0,A,06019500
2021-06-12 00:00:00+00:00,189.0,A,06019500
2021-06-13 00:00:00+00:00,172.0,A,06019500
2021-06-14 00:00:00+00:00,153.0,"A, e",06019500
2021-06-15 00:00:00+00:00,112.0,"A, e",06019500
2021-06-16 00:00:00+00:00,102.0,"A, e",06019500
2021-06-17 00:00:00+00:00,95.3,A,06019500
2021-06-18 00:00:00+00:00,87.4,A,06019500
2021-06-19 00:00:00+00:00,81.1,A,06019500
2021-06-20 00:00:00+00:00,84.9,A,06019500
2021-06-21 00:00:00+00:00,93.0,A,06019500
2021-06-22 00:00:00+00:00,89.7,A,06019500
2021-06-23 00:00:00+00:00,86.0,A,06019500
2021-06-24 00:00:00+00:00,84.2,A,06019500
2021-06-25 00:00:00+00:00,86.4,A,06019500
2021-06-26 00:00:00+00:00,90.3,A,06019500
2021-06-27 00:00:00+00:00,93.1,A,06019500
2021-06-28 00:00:00+00:00,94.4,A,06019500
2021-06-29 00:00:00+00:00,87.3,A,06019500
2021-06-30 00:00:00+00:00,85.2,A,06019500
2021-07-01 00:00:00+00:00,83.3,A,06019500
2021-07-02 00:00:00+00:00,94.0,A,06019500
2021-07-03 00:00:00+00:00,92.6,A,06019500
2021-07-04 00:00:00+00:00,95.0,A,06019500
2021-07-05 00:00:00+00:00,105.0,A,06019500
2021-07-06 00:00:00+00:00,95.7,A,06019500
2021-07-07 00:00:00+00:00,85.8,A,06019500
2021-07-08 00:00:00+00:00,84.4,A,06019500
2021-07-09 00:00:00+00:00,80.6,A,06019500
2021-07-10 00:00:00+00:00,78.0,A,06019500
2021-07-11 00:00:00+00:00,79.7,A,06019500
2021-07-12 00:00:00+00:00,78.1,A,06019500
2021-07-13 00:00:00+00:00,72.3,A,06019500
2021-07-14 00:00:00+00:00,72.9,A,06019500
2021-07-15 00:00:00+00:00,68.0,A,06019500
2021-07-16 00:00:00+00:00,70.1,A,06019500
2021-07-17 00:00:00+00:00,66.5,A,06019500
2021-07-18 00:00:00+00:00,67.9,A,06019500
2021-07-19 00:00:00+00:00,64.8,A,06019500
2021-07-20 00:00:00+00:00,68.5,A,06019500
2021-07-21 00:00:00+00:00,82.8,"A, e",06019500
