datetime,00060_Mean,00060_Mean_cd,site_no
2021-03-26 00:00:00+00:00,4.4,A,13148500
2021-03-27 00:00:00+00:00,4.3,A,13148500
2021-03-28 00:00:00+00:00,4.27,A,13148500
2021-03-29 00:00:00+00:00,4.74,"A, e",13148500
2021-03-30 00:00:00+00:00,4.76,"A, e",13148500
2021-03-31 00:00:00+00:00,4.67,"A, e",13148500
2021-04-01 00:00:00+00:00,4.53,A,13148500
2021-04-02 00:00:00+00:00,4.79,A,13148500
2021-04-03 00:00:00+00:00,5.23,A,13148500
2021-04-04 00:00:00+00:00,5.28,A,13148500
2021-04-05 00:00:00+00:00,5.33,A,13148500
2021-04-06 00:00:00+00:00,4.98,A,13148500
2021-04-07 00:00:00+00:00,4.54,A,13148500
2021-04-08 00:00:00+00:00,4.51,A,13148500
2021-04-09 00:00:00+00:00,4.54,A,13148500
2021-04-10 00:00:00+00:00,4.49,A,13148500
2021-04-11 00:00:00+00:00,4.45,A,13148500
2021-04-12 00:00:00+00:00,4.24,A,13148500
2021-04-13 00:00:00+00:00,4.12,A,13148500
2021-04-14 00:00:00+00:00,4.04,A,13148500
2021-04-15 00:00:00+00:00,4.12,A,13148500
2021-04-16 00:00:00+00:00,4.19,A,13148500
2021-04-17 00:00:00+00:00,4.06,A,13148500
2021-04-18 00:00:00+00:00,4.2,A,13148500
2021-04-19 00:00:00+00:00,4.33,A,13148500
2021-04-20 00:00:00+00:00,4.3,A,13148500
2021-04-21 00:00:00+00:00,4.19,A,13148500
2021-04-22 00:00:00+00:00,4.22,A,13148500
2021-04-23 00:00:00+00:00,4.22,A,13148500
2021-04-24 00:00:00+00:00,44.6,A,13148500
2021-04-25 00:00:00+00:00,87.5,A,13148500
2021-04-26 00:00:00+00:00,138.0,A,13148500
2021-04-27 00:00:00+00:00,161.0,A,13148500
2021-04-28 00:00:00+00:00,190.0,A,13148500
2021-04-29 00:00:00+00:00,224.0,A,13148500
2021-04-30 00:00:00+00:00,244.0,A,13148500
2021-05-01 00:00:00+00:00,265.0,A,13148500
2021-05-02 00:00:00+00:00,255.0,A,13148500
2021-05-03 00:00:00+00:00,258.0,A,13148500
2021-05-04 00:00:00+00:00,252.0,A,13148500
2021-05-05 00:00:00+00:00,252.0,A,13148500
2021-05-06 00:00:00+00:00,254.0,A,13148500
2021-05-07 00:00:00+00:00,258.0,A,13148500
2021-05-08 00:00:00+00:00,247.0,A,13148500
2021-05-09 00:00:00+00:00,236.0,A,13148500
2021-05-10 00:00:00+00:00,225.0,A,13148500
2021-05-11 00:00:00+00:00,223.0,A,13148500
2021-05-12 00:00:00+00:00,213.0,A,13148500
2021-05-13 00:00:00+00:00,201.0,A,13148500
2021-05-14 00:00:00+00:00,208.0,A,13148500
2021-05-15 00:00:00+00:00,207.0,A,13148500
2021-05-16 00:00:00+00:00,205.0,A,13148500
2021-05-17 00:00:00+00:00,209.0,A,13148500
2021-05-18 00:00:00+00:00,215.0,A,13148500
2021-05-19 00:00:00+00:00,221.0,A,13148500
2021-05-20 00:00:00+00:00,220.0,A,13148500
2021-05-21 00:00:00+00:00,214.0,A,13148500
2021-05-22 00:00:00+00:00,203.0,A,13148500
2021-05-23 00:00:00+00:00,191.0,A,13148500
2021-05-24 00:00:00+00:00,178.0,A,13148500
2021-05-25 00:00:00+00:00,169.0,A,13148500
2021-05-26 00:00:00+00:00,165.0,A,13148500
2021-05-27 00:00:00+00:00,169.0,A,13148500
2021-05-28 00:00:00+00:00,179.0,A,13148500
2021-05-29 00:00:00+00:00,188.0,A,13148500
2021-05-30 00:00:00+00:00,196.0,A,13148500
2021-05-31 00:00:00+00:00,211.0,A,13148500
2021-06-01 00:00:00+00:00,224.0,A,13148500
2021-06-02 00:00:00+00:00,233.0,A,13148500
2021-06-03 00:00:00+00:00,242.0,A,13148500
2021-06-04 00:00:00+00:00,238.0,A,13148500
2021-06-05 00:00:00+00:00,225.0,A,13148500
2021-06-06 00:00:00+00:00,208.0,A,13148500
2021-06-07 00:00:00+00:00,197.0,A,13148500
2021-06-08 00:00:00+00:00,182.0,A,13148500
2021-06-09 00:00:00+00:00,171.0,A,13148500
2021-06-10 00:00:00+00:00,153.0,A,13148500
2021-06-11 00:00:00+00:00,145.0,A,13148500
2021-06-12 00:00:00+00:00,127.0,A,13148500
2021-06-13 00:00:00+00:00,123.0,A,13148500
2021-06-14 00:00:00+00:00,122.0,A,13148500
2021-06-15 00:00:00+00:00,127.0,A,13148500
2021-06-16 00:00:00+00:00,136.0,A,13148500
2021-06-17 00:00:00+00:00,143.0,A,13148500
2021-06-18 00:00:00+00:00,157.0,A,13148500
2021-06-19 00:00:00+00:00,175.0,A,13148500
2021-06-20 00:00:00+00:00,185.0,A,13148500
2021-06-21 00:00:00+00:00,199.0,A,13148500
2021-06-22 00:00:00+00:00,212.0,A,13148500
2021-06-23 00:00:00+00:00,225.0,A,13148500
2021-06-24 00:00:00+00:00,231.0,A,13148500
2021-06-25 00:00:00+00:00,233.0,A,13148500
2021-06-26 00:00:00+00:00,237.0,A,13148500
2021-06-27 00:00:00+00:00,235.0,A,13148500
2021-06-28 00:00:00+00:00,237.0,A,13148500
2021-06-29 00:00:00+00:00,241.0,A,13148500
2021-06-30 00:00:00+00:00,247.0,A,13148500
2021-07-01 00:00:00+00:00,246.0,A,13148500
2021-07-02 00:00:00+00:00,236.0,A,13148500
2021-07-03 00:00:00+00:00,230.0,A,13148500
2021-07-04 00:00:00+00:00,226.0,A,13148500
2021-07-05 00:00:00+00:00,226.0,A,13148500
2021-07-06 00:00:00+00:00,218.0,A,13148500
2021-07-07 00:00:00+00:00,214.0,A,13148500
2021-07-08 00:00:00+00:00,214.0,A,13148500
2021-07-09 00:00:00+00:00,210.0,A,13148500
2021-07-10 00:00:00+00:00,190.0,A,13148500
2021-07-11 00:00:00+00:00,169.0,A,13148500
2021-07-12 00:00:00+00:00,153.0,A,13148500
2021-07-13 00:00:00+00:00,149.0,A,13148500
2021-07-14 00:00:00+00:00,146.0,A,13148500
2021-07-15 00:00:00+00:00,133.0,A,13148500
2021-07-16 00:00:00+00:00,117.0,A,13148500
2021-07-17 00:00:00+00:00,115.0,A,13148500
2021-07-18 00:00:00+00:00,120.0,A,13148500
2021-07-19 00:00:00+00:00,119.0,A,13148500
2021-07-20 00:00:00+00:00,117.0,A,13148500
2021-07-21 00:00:00+00:00,115.0,"A, e",13148500
