datetime,00060_Mean,00060_Mean_cd,site_no
2020-12-12 00:00:00+00:00,5.8,A,10329000
2020-12-13 00:00:00+00:00,5.79,A,10329000
2020-12-14 00:00:00+00:00,5.78,A,10329000
2020-12-15 00:00:00+00:00,5.74,A,10329000
2020-12-16 00:00:00+00:00,5.74,A,10329000
2020-12-17 00:00:00+00:00,5.89,A,10329000
2020-12-18 00:00:00+00:00,5.8,A,10329000
2020-12-19 00:00:00+00:00,5.69,A,10329000
2020-12-20 00:00:00+00:00,5.62,A,10329000
2020-12-21 00:00:00+00:00,5.64,A,10329000
2020-12-22 00:00:00+00:00,5.63,A,10329000
2020-12-23 00:00:00+00:00,5.58,A,10329000
2020-12-24 00:00:00+00:00,5.51,A,10329000
2020-12-25 00:00:00+00:00,5.5,A,10329000
2020-12-26 00:00:00+00:00,5.56,A,10329000
2020-12-27 00:00:00+00:00,5.58,A,10329000
2020-12-28 00:00:00+00:00,5.6,A,10329000
2020-12-29 00:00:00+00:00,5.58,A,10329000
2020-12-30 00:00:00+00:00,5.6,A,10329000
2020-12-31 00:00:00+00:00,5.69,A,10329000
2021-01-01 00:00:00+00:00,5.7,A,10329000
2021-01-02 00:00:00+00:00,5.75,A,10329000
2021-01-03 00:00:00+00:00,5.89,A,10329000
2021-01-04 00:00:00+00:00,5.96,A,10329000
2021-01-05 00:00:00+00:00,6.02,A,10329000
2021-01-06 00:00:00+00:00,6.0,A,10329000
2021-01-07 00:00:00+00:00,6.04,A,10329000
2021-01-08 00:00:00+00:00,6.08,A,10329000
2021-01-09 00:00:00+00:00,6.07,A,10329000
2021-01-10 00:00:00+00:00,6.1,A,10329000
2021-01-11 00:00:00+00:00,6.07,A,10329000
2021-01-12 00:00:00+00:00,6.08,A,10329000
2021-01-13 00:00:00+00:00,6.2,A,10329000
2021-01-14 00:00:00+00:00,6.27,A,10329000
2021-01-15 00:00:00+00:00,6.26,A,10329000
2021-01-16 00:00:00+00:00,6.23,A,10329000
2021-01-17 00:00:00+00:00,6.25,A,10329000
2021-01-18 00:00:00+00:00,6.3,A,10329000
2021-01-19 00:00:00+00:00,6.24,A,10329000
2021-01-20 00:00:00+00:00,6.27,A,10329000
2021-01-21 00:00:00+00:00,6.3,A,10329000
2021-01-22 00:00:00+00:00,6.32,A,10329000
2021-01-23 00:00:00+00:00,6.43,A,10329000
2021-01-24 00:00:00+00:00,6.41,A,10329000
2021-01-25 00:00:00+00:00,6.45,A,10329000
2021-01-26 00:00:00+00:00,6.45,A,10329000
2021-01-27 00:00:00+00:00,6.37,A,10329000
2021-01-28 00:00:00+00:00,6.23,A,10329000
2021-01-29 00:00:00+00:00,6.14,A,10329000
2021-01-30 00:00:00+00:00,6.04,A,10329000
2021-01-31 00:00:00+00:00,5.98,A,10329000
2021-02-01 00:00:00+00:00,6.0,A,10329000
2021-02-02 00:00:00+00:00,6.04,A,10329000
2021-02-03 00:00:00+00:00,6.09,A,10329000
2021-02-04 00:00:00+00:00,6.06,A,10329000
2021-02-05 00:00:00+00:00,6.0,A,10329000
2021-02-06 00:00:00+00:00,5.98,A,10329000
2021-02-07 00:00:00+00:00,5.96,A,10329000
2021-02-08 00:00:00+00:00,5.99,A,10329000
2021-02-09 00:00:00+00:00,6.0,A,10329000
2021-02-10 00:00:00+00:00,6.09,A,10329000
2021-02-11 00:00:00+00:00,6.22,A,10329000
2021-02-12 00:00:00+00:00,6.36,A,10329000
2021-02-13 00:00:00+00:00,6.44,A,10329000
2021-02-14 00:00:00+00:00,6.29,A,10329000
2021-02-15 00:00:00+00:00,6.38,A,10329000
2021-02-16 00:00:00+00:00,6.31,A,10329000
2021-02-17 00:00:00+00:00,6.26,A,10329000
2021-02-18 00:00:00+00:00,6.26,A,10329000
2021-02-19 00:00:00+00:00,6.31,A,10329000
2021-02-20 00:00:00+00:00,6.82,A,10329000
2021-02-21 00:00:00+00:00,8.19,A,10329000
2021-02-22 00:00:00+00:00,8.25,A,10329000
2021-02-23 00:00:00+00:00,7.92,A,10329000
2021-02-24 00:00:00+00:00,7.35,A,10329000
2021-02-25 00:00:00+00:00,6.92,A,10329000
2021-02-26 00:00:00+00:00,6.8,A,10329000
2021-02-27 00:00:00+00:00,6.56,A,10329000
2021-02-28 00:00:00+00:00,6.39,A,10329000
2021-03-01 00:00:00+00:00,6.39,A,10329000
2021-03-02 00:00:00+00:00,6.51,A,10329000
2021-03-03 00:00:00+00:00,6.49,A,10329000
2021-03-04 00:00:00+00:00,6.4,A,10329000
2021-03-05 00:00:00+00:00,6.33,A,10329000
2021-03-06 00:00:00+00:00,6.32,A,10329000
2021-03-07 00:00:00+00:00,6.23,A,10329000
2021-03-08 00:00:00+00:00,6.25,A,10329000
2021-03-09 00:00:00+00:00,6.22,A,10329000
2021-03-10 00:00:00+00:00,6.23,A,10329000
2021-03-11 00:00:00+00:00,6.28,A,10329000
2021-03-12 00:00:00+00:00,6.31,A,10329000
2021-03-13 00:00:00+00:00,6.27,A,10329000
2021-03-14 00:00:00+00:00,6.34,A,10329000
2021-03-15 00:00:00+00:00,6.35,A,10329000
2021-03-16 00:00:00+00:00,6.41,A,10329000
2021-03-17 00:00:00+00:00,6.35,A,10329000
2021-03-18 00:00:00+00:00,7.7,A,10329000
2021-03-19 00:00:00+00:00,8.25,A,10329000
2021-03-20 00:00:00+00:00,8.27,A,10329000
2021-03-21 00:00:00+00:00,8.15,A,10329000
2021-03-22 00:00:00+00:00,8.08,A,10329000
2021-03-23 00:00:00+00:00,8.04,A,10329000
2021-03-24 00:00:00+00:00,6.85,A,10329000
2021-03-25 00:00:00+00:00,6.63,A,10329000
2021-03-26 00:00:00+00:00,6.51,A,10329000
2021-03-27 00:00:00+00:00,6.48,A,10329000
2021-03-28 00:00:00+00:00,6.58,A,10329000
2021-03-29 00:00:00+00:00,6.61,A,10329000
2021-03-30 00:00:00+00:00,6.59,A,10329000
2021-03-31 00:00:00+00:00,6.7,A,10329000
2021-04-01 00:00:00+00:00,6.7,A,10329000
2021-04-02 00:00:00+00:00,6.71,A,10329000
2021-04-03 00:00:00+00:00,6.68,A,10329000
2021-04-04 00:00:00+00:00,6.63,A,10329000
2021-04-05 00:00:00+00:00,8.46,A,10329000
2021-04-06 00:00:00+00:00,36.4,A,10329000
2021-04-07 00:00:00+00:00,36.6,A,10329000
2021-04-08 00:00:00+00:00,36.9,A,10329000
2021-04-09 00:00:00+00:00,36.8,A,10329000
2021-04-10 00:00:00+00:00,36.9,A,10329000
2021-04-11 00:00:00+00:00,36.9,A,10329000
2021-04-12 00:00:00+00:00,36.8,A,10329000
2021-04-13 00:00:00+00:00,36.8,A,10329000
2021-04-14 00:00:00+00:00,37.0,A,10329000
2021-04-15 00:00:00+00:00,37.1,A,10329000
2021-04-16 00:00:00+00:00,37.1,A,10329000
2021-04-17 00:00:00+00:00,38.0,A,10329000
2021-04-18 00:00:00+00:00,38.0,A,10329000
2021-04-19 00:00:00+00:00,37.9,A,10329000
2021-04-20 00:00:00+00:00,39.4,A,10329000
2021-04-21 00:00:00+00:00,48.7,A,10329000
2021-04-22 00:00:00+00:00,51.0,A,10329000
2021-04-23 00:00:00+00:00,51.3,A,10329000
2021-04-24 00:00:00+00:00,52.1,A,10329000
2021-04-25 00:00:00+00:00,52.6,A,10329000
2021-04-26 00:00:00+00:00,54.2,A,10329000
2021-04-27 00:00:00+00:00,54.2,A,10329000
2021-04-28 00:00:00+00:00,53.8,A,10329000
2021-04-29 00:00:00+00:00,27.2,A,10329000
2021-04-30 00:00:00+00:00,24.2,A,10329000
2021-05-01 00:00:00+00:00,24.1,A,10329000
2021-05-02 00:00:00+00:00,23.8,A,10329000
2021-05-03 00:00:00+00:00,23.9,A,10329000
2021-05-04 00:00:00+00:00,23.9,A,10329000
2021-05-05 00:00:00+00:00,23.8,"A, e",10329000
2021-05-06 00:00:00+00:00,23.7,"A, e",10329000
2021-05-07 00:00:00+00:00,23.7,"A, e",10329000
2021-05-08 00:00:00+00:00,23.7,"A, e",10329000
2021-05-09 00:00:00+00:00,23.7,"A, e",10329000
2021-05-10 00:00:00+00:00,23.8,"A, e",10329000
2021-05-11 00:00:00+00:00,23.8,A,10329000
2021-05-12 00:00:00+00:00,23.7,A,10329000
2021-05-13 00:00:00+00:00,23.7,A,10329000
2021-05-14 00:00:00+00:00,23.7,A,10329000
2021-05-15 00:00:00+00:00,23.7,"A, e",10329000
2021-05-16 00:00:00+00:00,23.8,"A, e",10329000
2021-05-17 00:00:00+00:00,23.6,"A, e",10329000
2021-05-18 00:00:00+00:00,23.4,A,10329000
2021-05-19 00:00:00+00:00,23.2,A,10329000
2021-05-20 00:00:00+00:00,23.2,A,10329000
2021-05-21 00:00:00+00:00,23.2,A,10329000
2021-05-22 00:00:00+00:00,24.2,A,10329000
2021-05-23 00:00:00+00:00,23.6,A,10329000
2021-05-24 00:00:00+00:00,23.3,A,10329000
2021-05-25 00:00:00+00:00,22.4,A,10329000
2021-05-26 00:00:00+00:00,22.2,A,10329000
2021-05-27 00:00:00+00:00,21.9,A,10329000
2021-05-28 00:00:00+00:00,21.8,A,10329000
2021-05-29 00:00:00+00:00,21.8,A,10329000
2021-05-30 00:00:00+00:00,21.9,A,10329000
2021-05-31 00:00:00+00:00,23.6,A,10329000
2021-06-01 00:00:00+00:00,22.5,A,10329000
2021-06-02 00:00:00+00:00,16.0,A,10329000
2021-06-03 00:00:00+00:00,13.8,A,10329000
2021-06-04 00:00:00+00:00,13.1,"A, e",10329000
2021-06-05 00:00:00+00:00,12.3,A,10329000
2021-06-06 00:00:00+00:00,11.4,A,10329000
2021-06-07 00:00:00+00:00,10.8,A,10329000
2021-06-08 00:00:00+00:00,10.5,A,10329000
2021-06-09 00:00:00+00:00,9.78,A,10329000
2021-06-10 00:00:00+00:00,9.64,A,10329000
2021-06-11 00:00:00+00:00,7.54,A,10329000
2021-06-12 00:00:00+00:00,7.27,A,10329000
2021-06-13 00:00:00+00:00,7.37,A,10329000
2021-06-14 00:00:00+00:00,7.03,A,10329000
2021-06-15 00:00:00+00:00,6.83,A,10329000
2021-06-16 00:00:00+00:00,6.9,A,10329000
2021-06-17 00:00:00+00:00,7.16,A,10329000
2021-06-18 00:00:00+00:00,7.2,A,10329000
2021-06-19 00:00:00+00:00,6.92,A,10329000
2021-06-20 00:00:00+00:00,7.0,A,10329000
2021-06-21 00:00:00+00:00,7.11,A,10329000
2021-06-22 00:00:00+00:00,6.7,A,10329000
2021-06-23 00:00:00+00:00,6.56,A,10329000
2021-06-24 00:00:00+00:00,6.54,A,10329000
2021-06-25 00:00:00+00:00,6.44,A,10329000
2021-06-26 00:00:00+00:00,5.7,A,10329000
2021-06-27 00:00:00+00:00,5.58,A,10329000
2021-06-28 00:00:00+00:00,5.38,A,10329000
2021-06-29 00:00:00+00:00,5.41,A,10329000
2021-06-30 00:00:00+00:00,5.37,A,10329000
2021-07-01 00:00:00+00:00,5.3,A,10329000
2021-07-02 00:00:00+00:00,5.43,A,10329000
2021-07-03 00:00:00+00:00,5.5,A,10329000
2021-07-04 00:00:00+00:00,5.5,A,10329000
2021-07-05 00:00:00+00:00,5.4,A,10329000
2021-07-06 00:00:00+00:00,5.34,A,10329000
2021-07-07 00:00:00+00:00,5.25,A,10329000
2021-07-08 00:00:00+00:00,5.46,"A, e",10329000
2021-07-09 00:00:00+00:00,5.32,"A, e",10329000
2021-07-10 00:00:00+00:00,5.32,"A, e",10329000
2021-07-11 00:00:00+00:00,5.25,"A, e",10329000
2021-07-12 00:00:00+00:00,5.16,"A, e",10329000
2021-07-13 00:00:00+00:00,5.2,A,10329000
2021-07-14 00:00:00+00:00,5.17,A,10329000
2021-07-15 00:00:00+00:00,5.22,A,10329000
2021-07-16 00:00:00+00:00,4.98,A,10329000
2021-07-17 00:00:00+00:00,4.99,A,10329000
2021-07-18 00:00:00+00:00,5.04,A,10329000
2021-07-19 00:00:00+00:00,5.1,A,10329000
2021-07-20 00:00:00+00:00,5.15,A,10329000
2021-07-21 00:00:00+00:00,5.07,A,10329000
