datetime,00060_Mean,00060_Mean_cd,site_no
2021-02-14 00:00:00+00:00,291.0,A,13010065
2021-02-15 00:00:00+00:00,292.0,A,13010065
2021-02-16 00:00:00+00:00,293.0,A,13010065
2021-02-17 00:00:00+00:00,291.0,A,13010065
2021-02-18 00:00:00+00:00,286.0,A,13010065
2021-02-19 00:00:00+00:00,288.0,A,13010065
2021-02-20 00:00:00+00:00,291.0,A,13010065
2021-02-21 00:00:00+00:00,287.0,A,13010065
2021-02-22 00:00:00+00:00,284.0,A,13010065
2021-02-23 00:00:00+00:00,295.0,A,13010065
2021-02-24 00:00:00+00:00,288.0,A,13010065
2021-02-25 00:00:00+00:00,286.0,A,13010065
2021-02-26 00:00:00+00:00,284.0,A,13010065
2021-02-27 00:00:00+00:00,299.0,A,13010065
2021-02-28 00:00:00+00:00,294.0,A,13010065
2021-03-01 00:00:00+00:00,294.0,A,13010065
2021-03-02 00:00:00+00:00,293.0,A,13010065
2021-03-03 00:00:00+00:00,290.0,A,13010065
2021-03-04 00:00:00+00:00,287.0,A,13010065
2021-03-05 00:00:00+00:00,284.0,A,13010065
2021-03-06 00:00:00+00:00,282.0,A,13010065
2021-03-07 00:00:00+00:00,280.0,A,13010065
2021-03-08 00:00:00+00:00,282.0,A,13010065
2021-03-09 00:00:00+00:00,282.0,A,13010065
2021-03-10 00:00:00+00:00,283.0,A,13010065
2021-03-11 00:00:00+00:00,275.0,A,13010065
2021-03-12 00:00:00+00:00,264.0,A,13010065
2021-03-13 00:00:00+00:00,267.0,A,13010065
2021-03-14 00:00:00+00:00,272.0,A,13010065
2021-03-15 00:00:00+00:00,280.0,A,13010065
2021-03-16 00:00:00+00:00,277.0,A,13010065
2021-03-17 00:00:00+00:00,271.0,A,13010065
2021-03-18 00:00:00+00:00,269.0,A,13010065
2021-03-19 00:00:00+00:00,273.0,A,13010065
2021-03-20 00:00:00+00:00,287.0,A,13010065
2021-03-21 00:00:00+00:00,291.0,A,13010065
2021-03-22 00:00:00+00:00,286.0,A,13010065
2021-03-23 00:00:00+00:00,285.0,A,13010065
2021-03-24 00:00:00+00:00,275.0,A,13010065
2021-03-25 00:00:00+00:00,282.0,A,13010065
2021-03-26 00:00:00+00:00,283.0,A,13010065
2021-03-27 00:00:00+00:00,278.0,A,13010065
2021-03-28 00:00:00+00:00,275.0,A,13010065
2021-03-29 00:00:00+00:00,282.0,A,13010065
2021-03-30 00:00:00+00:00,263.0,A,13010065
2021-03-31 00:00:00+00:00,264.0,A,13010065
2021-04-01 00:00:00+00:00,275.0,A,13010065
2021-04-02 00:00:00+00:00,284.0,A,13010065
2021-04-03 00:00:00+00:00,307.0,A,13010065
2021-04-04 00:00:00+00:00,340.0,A,13010065
2021-04-05 00:00:00+00:00,379.0,A,13010065
2021-04-06 00:00:00+00:00,389.0,A,13010065
2021-04-07 00:00:00+00:00,367.0,A,13010065
2021-04-08 00:00:00+00:00,357.0,A,13010065
2021-04-09 00:00:00+00:00,350.0,A,13010065
2021-04-10 00:00:00+00:00,349.0,A,13010065
2021-04-11 00:00:00+00:00,382.0,A,13010065
2021-04-12 00:00:00+00:00,384.0,A,13010065
2021-04-13 00:00:00+00:00,375.0,A,13010065
2021-04-14 00:00:00+00:00,381.0,A,13010065
2021-04-15 00:00:00+00:00,366.0,A,13010065
2021-04-16 00:00:00+00:00,345.0,A,13010065
2021-04-17 00:00:00+00:00,343.0,A,13010065
2021-04-18 00:00:00+00:00,390.0,A,13010065
2021-04-19 00:00:00+00:00,462.0,A,13010065
2021-04-20 00:00:00+00:00,402.0,A,13010065
2021-04-21 00:00:00+00:00,395.0,A,13010065
2021-04-22 00:00:00+00:00,428.0,A,13010065
2021-04-23 00:00:00+00:00,479.0,A,13010065
2021-04-24 00:00:00+00:00,460.0,A,13010065
2021-04-25 00:00:00+00:00,490.0,A,13010065
2021-04-26 00:00:00+00:00,492.0,A,13010065
2021-04-27 00:00:00+00:00,482.0,A,13010065
2021-04-28 00:00:00+00:00,563.0,A,13010065
2021-04-29 00:00:00+00:00,753.0,A,13010065
2021-04-30 00:00:00+00:00,1150.0,A,13010065
2021-05-01 00:00:00+00:00,1590.0,A,13010065
2021-05-02 00:00:00+00:00,1620.0,A,13010065
2021-05-03 00:00:00+00:00,1280.0,A,13010065
2021-05-04 00:00:00+00:00,1190.0,A,13010065
2021-05-05 00:00:00+00:00,1090.0,A,13010065
2021-05-06 00:00:00+00:00,1340.0,A,13010065
2021-05-07 00:00:00+00:00,1930.0,A,13010065
2021-05-08 00:00:00+00:00,2120.0,A,13010065
2021-05-09 00:00:00+00:00,1330.0,A,13010065
2021-05-10 00:00:00+00:00,1110.0,A,13010065
2021-05-11 00:00:00+00:00,985.0,A,13010065
2021-05-12 00:00:00+00:00,939.0,A,13010065
2021-05-13 00:00:00+00:00,1140.0,A,13010065
2021-05-14 00:00:00+00:00,1690.0,A,13010065
2021-05-15 00:00:00+00:00,1960.0,A,13010065
2021-05-16 00:00:00+00:00,2070.0,A,13010065
2021-05-17 00:00:00+00:00,2630.0,A,13010065
2021-05-18 00:00:00+00:00,3090.0,A,13010065
2021-05-19 00:00:00+00:00,3330.0,A,13010065
2021-05-20 00:00:00+00:00,3390.0,A,13010065
2021-05-21 00:00:00+00:00,3130.0,A,13010065
2021-05-22 00:00:00+00:00,2830.0,A,13010065
2021-05-23 00:00:00+00:00,3330.0,A,13010065
2021-05-24 00:00:00+00:00,2490.0,A,13010065
2021-05-25 00:00:00+00:00,2390.0,A,13010065
2021-05-26 00:00:00+00:00,2930.0,A,13010065
2021-05-27 00:00:00+00:00,2560.0,A,13010065
2021-05-28 00:00:00+00:00,2520.0,A,13010065
2021-05-29 00:00:00+00:00,2530.0,A,13010065
2021-05-30 00:00:00+00:00,2370.0,A,13010065
2021-05-31 00:00:00+00:00,2380.0,A,13010065
2021-06-01 00:00:00+00:00,2490.0,A,13010065
2021-06-02 00:00:00+00:00,2770.0,A,13010065
2021-06-03 00:00:00+00:00,2890.0,A,13010065
2021-06-04 00:00:00+00:00,2830.0,A,13010065
2021-06-05 00:00:00+00:00,2780.0,A,13010065
2021-06-06 00:00:00+00:00,2470.0,A,13010065
2021-06-07 00:00:00+00:00,1920.0,A,13010065
2021-06-08 00:00:00+00:00,1730.0,A,13010065
2021-06-09 00:00:00+00:00,1510.0,A,13010065
2021-06-10 00:00:00+00:00,1330.0,A,13010065
2021-06-11 00:00:00+00:00,1130.0,A,13010065
2021-06-12 00:00:00+00:00,1030.0,A,13010065
2021-06-13 00:00:00+00:00,974.0,A,13010065
2021-06-14 00:00:00+00:00,926.0,A,13010065
2021-06-15 00:00:00+00:00,862.0,A,13010065
2021-06-16 00:00:00+00:00,803.0,A,13010065
2021-06-17 00:00:00+00:00,739.0,A,13010065
2021-06-18 00:00:00+00:00,679.0,A,13010065
2021-06-19 00:00:00+00:00,633.0,A,13010065
2021-06-20 00:00:00+00:00,604.0,A,13010065
2021-06-21 00:00:00+00:00,571.0,A,13010065
2021-06-22 00:00:00+00:00,540.0,A,13010065
2021-06-23 00:00:00+00:00,523.0,A,13010065
2021-06-24 00:00:00+00:00,507.0,A,13010065
2021-06-25 00:00:00+00:00,530.0,A,13010065
2021-06-26 00:00:00+00:00,490.0,A,13010065
2021-06-27 00:00:00+00:00,464.0,A,13010065
2021-06-28 00:00:00+00:00,446.0,A,13010065
2021-06-29 00:00:00+00:00,427.0,A,13010065
2021-06-30 00:00:00+00:00,410.0,A,13010065
2021-07-01 00:00:00+00:00,405.0,A,13010065
2021-07-02 00:00:00+00:00,405.0,A,13010065
2021-07-03 00:00:00+00:00,384.0,A,13010065
2021-07-04 00:00:00+00:00,369.0,A,13010065
2021-07-05 00:00:00+00:00,368.0,A,13010065
2021-07-06 00:00:00+00:00,375.0,A,13010065
2021-07-07 00:00:00+00:00,354.0,A,13010065
2021-07-08 00:00:00+00:00,345.0,A,13010065
2021-07-09 00:00:00+00:00,329.0,A,13010065
2021-07-10 00:00:00+00:00,322.0,A,13010065
2021-07-11 00:00:00+00:00,318.0,A,13010065
2021-07-12 00:00:00+00:00,314.0,A,13010065
2021-07-13 00:00:00+00:00,309.0,A,13010065
2021-07-14 00:00:00+00:00,303.0,A,13010065
2021-07-15 00:00:00+00:00,292.0,A,13010065
2021-07-16 00:00:00+00:00,288.0,A,13010065
2021-07-17 00:00:00+00:00,279.0,A,13010065
2021-07-18 00:00:00+00:00,273.0,A,13010065
2021-07-19 00:00:00+00:00,269.0,A,13010065
2021-07-20 00:00:00+00:00,278.0,A,13010065
2021-07-21 00:00:00+00:00,291.0,A,13010065
