datetime,00060_Mean,00060_Mean_cd,site_no
2020-11-17 00:00:00+00:00,2020.0,A,14137000
2020-11-18 00:00:00+00:00,1830.0,A,14137000
2020-11-19 00:00:00+00:00,1670.0,A,14137000
2020-11-20 00:00:00+00:00,1470.0,A,14137000
2020-11-21 00:00:00+00:00,1280.0,A,14137000
2020-11-22 00:00:00+00:00,1140.0,A,14137000
2020-11-23 00:00:00+00:00,1100.0,A,14137000
2020-11-24 00:00:00+00:00,1050.0,A,14137000
2020-11-25 00:00:00+00:00,1250.0,A,14137000
2020-11-26 00:00:00+00:00,1370.0,A,14137000
2020-11-27 00:00:00+00:00,1280.0,A,14137000
2020-11-28 00:00:00+00:00,1150.0,A,14137000
2020-11-29 00:00:00+00:00,1060.0,A,14137000
2020-11-30 00:00:00+00:00,1130.0,A,14137000
2020-12-01 00:00:00+00:00,1120.0,A,14137000
2020-12-02 00:00:00+00:00,1010.0,A,14137000
2020-12-03 00:00:00+00:00,938.0,A,14137000
2020-12-04 00:00:00+00:00,873.0,A,14137000
2020-12-05 00:00:00+00:00,825.0,A,14137000
2020-12-06 00:00:00+00:00,880.0,A,14137000
2020-12-07 00:00:00+00:00,857.0,A,14137000
2020-12-08 00:00:00+00:00,833.0,A,14137000
2020-12-09 00:00:00+00:00,982.0,A,14137000
2020-12-10 00:00:00+00:00,963.0,A,14137000
2020-12-11 00:00:00+00:00,956.0,A,14137000
2020-12-12 00:00:00+00:00,919.0,A,14137000
2020-12-13 00:00:00+00:00,953.0,A,14137000
2020-12-14 00:00:00+00:00,1170.0,A,14137000
2020-12-15 00:00:00+00:00,1310.0,A,14137000
2020-12-16 00:00:00+00:00,1660.0,A,14137000
2020-12-17 00:00:00+00:00,2160.0,A,14137000
2020-12-18 00:00:00+00:00,2220.0,A,14137000
2020-12-19 00:00:00+00:00,2400.0,A,14137000
2020-12-20 00:00:00+00:00,15500.0,"A, e",14137000
2020-12-21 00:00:00+00:00,10000.0,A,14137000
2020-12-22 00:00:00+00:00,6220.0,A,14137000
2020-12-23 00:00:00+00:00,3790.0,A,14137000
2020-12-24 00:00:00+00:00,2710.0,A,14137000
2020-12-25 00:00:00+00:00,2190.0,A,14137000
2020-12-26 00:00:00+00:00,2120.0,A,14137000
2020-12-27 00:00:00+00:00,1860.0,A,14137000
2020-12-28 00:00:00+00:00,1630.0,"A, e",14137000
2020-12-29 00:00:00+00:00,1440.0,A,14137000
2020-12-30 00:00:00+00:00,1430.0,A,14137000
2020-12-31 00:00:00+00:00,1930.0,A,14137000
2021-01-01 00:00:00+00:00,1990.0,"A, e",14137000
2021-01-02 00:00:00+00:00,2420.0,"A, e",14137000
2021-01-03 00:00:00+00:00,4900.0,"A, e",14137000
2021-01-04 00:00:00+00:00,4050.0,"A, e",14137000
2021-01-05 00:00:00+00:00,3300.0,"A, e",14137000
2021-01-06 00:00:00+00:00,2640.0,"A, e",14137000
2021-01-07 00:00:00+00:00,2650.0,"A, e",14137000
2021-01-08 00:00:00+00:00,2400.0,A,14137000
2021-01-09 00:00:00+00:00,2090.0,A,14137000
2021-01-10 00:00:00+00:00,1850.0,A,14137000
2021-01-11 00:00:00+00:00,1690.0,A,14137000
2021-01-12 00:00:00+00:00,5780.0,A,14137000
2021-01-13 00:00:00+00:00,11400.0,A,14137000
2021-01-14 00:00:00+00:00,5240.0,A,14137000
2021-01-15 00:00:00+00:00,3510.0,A,14137000
2021-01-16 00:00:00+00:00,2670.0,A,14137000
2021-01-17 00:00:00+00:00,2220.0,A,14137000
2021-01-18 00:00:00+00:00,1920.0,A,14137000
2021-01-19 00:00:00+00:00,1710.0,A,14137000
2021-01-20 00:00:00+00:00,1560.0,A,14137000
2021-01-21 00:00:00+00:00,1470.0,A,14137000
2021-01-22 00:00:00+00:00,1370.0,A,14137000
2021-01-23 00:00:00+00:00,1270.0,A,14137000
2021-01-24 00:00:00+00:00,1210.0,A,14137000
2021-01-25 00:00:00+00:00,1160.0,A,14137000
2021-01-26 00:00:00+00:00,1100.0,A,14137000
2021-01-27 00:00:00+00:00,1060.0,A,14137000
2021-01-28 00:00:00+00:00,1020.0,A,14137000
2021-01-29 00:00:00+00:00,983.0,A,14137000
2021-01-30 00:00:00+00:00,972.0,A,14137000
2021-01-31 00:00:00+00:00,995.0,A,14137000
2021-02-01 00:00:00+00:00,1010.0,A,14137000
2021-02-02 00:00:00+00:00,1020.0,A,14137000
2021-02-03 00:00:00+00:00,1040.0,A,14137000
2021-02-04 00:00:00+00:00,1000.0,A,14137000
2021-02-05 00:00:00+00:00,1340.0,A,14137000
2021-02-06 00:00:00+00:00,1520.0,A,14137000
2021-02-07 00:00:00+00:00,1550.0,A,14137000
2021-02-08 00:00:00+00:00,1400.0,A,14137000
2021-02-09 00:00:00+00:00,1250.0,A,14137000
2021-02-10 00:00:00+00:00,1140.0,A,14137000
2021-02-11 00:00:00+00:00,1080.0,A,14137000
2021-02-12 00:00:00+00:00,1010.0,A,14137000
2021-02-13 00:00:00+00:00,980.0,A,14137000
2021-02-14 00:00:00+00:00,991.0,A,14137000
2021-02-15 00:00:00+00:00,2240.0,A,14137000
2021-02-16 00:00:00+00:00,4290.0,A,14137000
2021-02-17 00:00:00+00:00,2800.0,A,14137000
2021-02-18 00:00:00+00:00,2130.0,A,14137000
2021-02-19 00:00:00+00:00,3220.0,A,14137000
2021-02-20 00:00:00+00:00,2690.0,A,14137000
2021-02-21 00:00:00+00:00,2570.0,A,14137000
2021-02-22 00:00:00+00:00,4300.0,A,14137000
2021-02-23 00:00:00+00:00,5790.0,A,14137000
2021-02-24 00:00:00+00:00,3410.0,A,14137000
2021-02-25 00:00:00+00:00,2590.0,A,14137000
2021-02-26 00:00:00+00:00,2500.0,A,14137000
2021-02-27 00:00:00+00:00,2170.0,A,14137000
2021-02-28 00:00:00+00:00,1870.0,A,14137000
2021-03-01 00:00:00+00:00,1760.0,A,14137000
2021-03-02 00:00:00+00:00,1710.0,A,14137000
2021-03-03 00:00:00+00:00,1680.0,A,14137000
2021-03-04 00:00:00+00:00,1700.0,A,14137000
2021-03-05 00:00:00+00:00,1700.0,A,14137000
2021-03-06 00:00:00+00:00,1710.0,A,14137000
2021-03-07 00:00:00+00:00,1590.0,A,14137000
2021-03-08 00:00:00+00:00,1460.0,A,14137000
2021-03-09 00:00:00+00:00,1360.0,A,14137000
2021-03-10 00:00:00+00:00,1280.0,A,14137000
2021-03-11 00:00:00+00:00,1210.0,A,14137000
2021-03-12 00:00:00+00:00,1160.0,A,14137000
2021-03-13 00:00:00+00:00,1150.0,A,14137000
2021-03-14 00:00:00+00:00,1220.0,A,14137000
2021-03-15 00:00:00+00:00,1210.0,A,14137000
2021-03-16 00:00:00+00:00,1140.0,A,14137000
2021-03-17 00:00:00+00:00,1100.0,A,14137000
2021-03-18 00:00:00+00:00,1140.0,A,14137000
2021-03-19 00:00:00+00:00,1240.0,A,14137000
2021-03-20 00:00:00+00:00,1270.0,A,14137000
2021-03-21 00:00:00+00:00,1370.0,A,14137000
2021-03-22 00:00:00+00:00,1580.0,A,14137000
2021-03-23 00:00:00+00:00,1600.0,A,14137000
2021-03-24 00:00:00+00:00,1510.0,A,14137000
2021-03-25 00:00:00+00:00,1790.0,A,14137000
2021-03-26 00:00:00+00:00,1690.0,A,14137000
2021-03-27 00:00:00+00:00,1550.0,A,14137000
2021-03-28 00:00:00+00:00,1650.0,A,14137000
2021-03-29 00:00:00+00:00,1760.0,A,14137000
2021-03-30 00:00:00+00:00,1530.0,A,14137000
2021-03-31 00:00:00+00:00,1410.0,A,14137000
2021-04-01 00:00:00+00:00,1420.0,A,14137000
2021-04-02 00:00:00+00:00,1520.0,A,14137000
2021-04-03 00:00:00+00:00,1530.0,A,14137000
2021-04-04 00:00:00+00:00,1530.0,A,14137000
2021-04-05 00:00:00+00:00,1450.0,A,14137000
2021-04-06 00:00:00+00:00,1360.0,A,14137000
2021-04-07 00:00:00+00:00,1320.0,A,14137000
2021-04-08 00:00:00+00:00,1310.0,A,14137000
2021-04-09 00:00:00+00:00,1210.0,A,14137000
2021-04-10 00:00:00+00:00,1190.0,A,14137000
2021-04-11 00:00:00+00:00,1100.0,A,14137000
2021-04-12 00:00:00+00:00,1050.0,A,14137000
2021-04-13 00:00:00+00:00,1010.0,A,14137000
2021-04-14 00:00:00+00:00,997.0,A,14137000
2021-04-15 00:00:00+00:00,1030.0,A,14137000
2021-04-16 00:00:00+00:00,1190.0,A,14137000
2021-04-17 00:00:00+00:00,1410.0,A,14137000
2021-04-18 00:00:00+00:00,1660.0,A,14137000
2021-04-19 00:00:00+00:00,1850.0,A,14137000
2021-04-20 00:00:00+00:00,1740.0,A,14137000
2021-04-21 00:00:00+00:00,1650.0,A,14137000
2021-04-22 00:00:00+00:00,1620.0,A,14137000
2021-04-23 00:00:00+00:00,1540.0,A,14137000
2021-04-24 00:00:00+00:00,1530.0,A,14137000
2021-04-25 00:00:00+00:00,1610.0,A,14137000
2021-04-26 00:00:00+00:00,1620.0,A,14137000
2021-04-27 00:00:00+00:00,1500.0,A,14137000
2021-04-28 00:00:00+00:00,1460.0,A,14137000
2021-04-29 00:00:00+00:00,1530.0,A,14137000
2021-04-30 00:00:00+00:00,1700.0,A,14137000
2021-05-01 00:00:00+00:00,1850.0,A,14137000
2021-05-02 00:00:00+00:00,1720.0,A,14137000
2021-05-03 00:00:00+00:00,1570.0,A,14137000
2021-05-04 00:00:00+00:00,1560.0,A,14137000
2021-05-05 00:00:00+00:00,1550.0,A,14137000
2021-05-06 00:00:00+00:00,1590.0,A,14137000
2021-05-07 00:00:00+00:00,1740.0,A,14137000
2021-05-08 00:00:00+00:00,1540.0,A,14137000
2021-05-09 00:00:00+00:00,1390.0,A,14137000
2021-05-10 00:00:00+00:00,1320.0,A,14137000
2021-05-11 00:00:00+00:00,1280.0,A,14137000
2021-05-12 00:00:00+00:00,1300.0,A,14137000
2021-05-13 00:00:00+00:00,1360.0,A,14137000
2021-05-14 00:00:00+00:00,1420.0,A,14137000
2021-05-15 00:00:00+00:00,1440.0,A,14137000
2021-05-16 00:00:00+00:00,1430.0,A,14137000
2021-05-17 00:00:00+00:00,1420.0,A,14137000
2021-05-18 00:00:00+00:00,1400.0,A,14137000
2021-05-19 00:00:00+00:00,1250.0,A,14137000
2021-05-20 00:00:00+00:00,1180.0,A,14137000
2021-05-21 00:00:00+00:00,1160.0,A,14137000
2021-05-22 00:00:00+00:00,1060.0,A,14137000
2021-05-23 00:00:00+00:00,1080.0,A,14137000
2021-05-24 00:00:00+00:00,1120.0,A,14137000
2021-05-25 00:00:00+00:00,1420.0,A,14137000
2021-05-26 00:00:00+00:00,1440.0,A,14137000
2021-05-27 00:00:00+00:00,1420.0,A,14137000
2021-05-28 00:00:00+00:00,1370.0,A,14137000
2021-05-29 00:00:00+00:00,1240.0,A,14137000
2021-05-30 00:00:00+00:00,1160.0,A,14137000
2021-05-31 00:00:00+00:00,1130.0,A,14137000
2021-06-01 00:00:00+00:00,1150.0,A,14137000
2021-06-02 00:00:00+00:00,1210.0,A,14137000
2021-06-03 00:00:00+00:00,1160.0,A,14137000
2021-06-04 00:00:00+00:00,1060.0,A,14137000
2021-06-05 00:00:00+00:00,979.0,A,14137000
2021-06-06 00:00:00+00:00,914.0,A,14137000
2021-06-07 00:00:00+00:00,919.0,A,14137000
2021-06-08 00:00:00+00:00,815.0,A,14137000
2021-06-09 00:00:00+00:00,760.0,A,14137000
2021-06-10 00:00:00+00:00,724.0,A,14137000
2021-06-11 00:00:00+00:00,711.0,A,14137000
2021-06-12 00:00:00+00:00,719.0,A,14137000
2021-06-13 00:00:00+00:00,792.0,A,14137000
2021-06-14 00:00:00+00:00,911.0,A,14137000
2021-06-15 00:00:00+00:00,824.0,A,14137000
2021-06-16 00:00:00+00:00,728.0,A,14137000
2021-06-17 00:00:00+00:00,692.0,A,14137000
2021-06-18 00:00:00+00:00,682.0,A,14137000
2021-06-19 00:00:00+00:00,672.0,A,14137000
2021-06-20 00:00:00+00:00,679.0,A,14137000
2021-06-21 00:00:00+00:00,673.0,A,14137000
2021-06-22 00:00:00+00:00,677.0,A,14137000
2021-06-23 00:00:00+00:00,626.0,A,14137000
2021-06-24 00:00:00+00:00,603.0,A,14137000
2021-06-25 00:00:00+00:00,594.0,A,14137000
2021-06-26 00:00:00+00:00,623.0,A,14137000
2021-06-27 00:00:00+00:00,671.0,A,14137000
2021-06-28 00:00:00+00:00,710.0,A,14137000
2021-06-29 00:00:00+00:00,673.0,A,14137000
2021-06-30 00:00:00+00:00,599.0,A,14137000
2021-07-01 00:00:00+00:00,556.0,A,14137000
2021-07-02 00:00:00+00:00,512.0,A,14137000
2021-07-03 00:00:00+00:00,473.0,A,14137000
2021-07-04 00:00:00+00:00,452.0,A,14137000
2021-07-05 00:00:00+00:00,438.0,A,14137000
2021-07-06 00:00:00+00:00,430.0,A,14137000
2021-07-07 00:00:00+00:00,430.0,A,14137000
2021-07-08 00:00:00+00:00,420.0,A,14137000
2021-07-09 00:00:00+00:00,404.0,A,14137000
2021-07-10 00:00:00+00:00,404.0,A,14137000
2021-07-11 00:00:00+00:00,394.0,A,14137000
2021-07-12 00:00:00+00:00,389.0,A,14137000
2021-07-13 00:00:00+00:00,382.0,A,14137000
2021-07-14 00:00:00+00:00,388.0,A,14137000
2021-07-15 00:00:00+00:00,377.0,A,14137000
2021-07-16 00:00:00+00:00,366.0,A,14137000
2021-07-17 00:00:00+00:00,361.0,A,14137000
2021-07-18 00:00:00+00:00,361.0,A,14137000
2021-07-19 00:00:00+00:00,359.0,A,14137000
2021-07-20 00:00:00+00:00,357.0,A,14137000
2021-07-21 00:00:00+00:00,341.0,A,14137000
