datetime,00060_Mean,00060_Mean_cd,site_no
2020-11-17 00:00:00+00:00,7190.0,A,06309000
2020-11-18 00:00:00+00:00,7230.0,A,06309000
2020-11-19 00:00:00+00:00,7120.0,A,06309000
2020-11-20 00:00:00+00:00,7170.0,A,06309000
2020-11-21 00:00:00+00:00,7160.0,A,06309000
2020-11-22 00:00:00+00:00,7100.0,A,06309000
2020-11-23 00:00:00+00:00,6980.0,A,06309000
2020-11-24 00:00:00+00:00,6710.0,A,06309000
2020-11-25 00:00:00+00:00,6390.0,A,06309000
2020-11-26 00:00:00+00:00,6260.0,A,06309000
2020-11-27 00:00:00+00:00,6480.0,A,06309000
2020-11-28 00:00:00+00:00,6590.0,A,06309000
2020-11-29 00:00:00+00:00,6560.0,A,06309000
2020-11-30 00:00:00+00:00,6590.0,A,06309000
2020-12-01 00:00:00+00:00,6590.0,A,06309000
2020-12-02 00:00:00+00:00,6440.0,A,06309000
2020-12-03 00:00:00+00:00,6190.0,A,06309000
2020-12-04 00:00:00+00:00,6090.0,A,06309000
2020-12-05 00:00:00+00:00,5990.0,A,06309000
2020-12-06 00:00:00+00:00,6100.0,A,06309000
2020-12-07 00:00:00+00:00,6260.0,A,06309000
2020-12-08 00:00:00+00:00,6200.0,A,06309000
2020-12-09 00:00:00+00:00,6210.0,A,06309000
2020-12-10 00:00:00+00:00,6250.0,A,06309000
2020-12-11 00:00:00+00:00,6220.0,A,06309000
2020-12-12 00:00:00+00:00,6210.0,A,06309000
2020-12-13 00:00:00+00:00,6150.0,"A, e",06309000
2020-12-14 00:00:00+00:00,6170.0,"A, e",06309000
2020-12-15 00:00:00+00:00,5850.0,"A, e",06309000
2020-12-16 00:00:00+00:00,5890.0,"A, e",06309000
2020-12-17 00:00:00+00:00,5750.0,"A, e",06309000
2020-12-18 00:00:00+00:00,5830.0,"A, e",06309000
2020-12-19 00:00:00+00:00,6030.0,"A, e",06309000
2020-12-20 00:00:00+00:00,6170.0,"A, e",06309000
2020-12-21 00:00:00+00:00,6160.0,A,06309000
2020-12-22 00:00:00+00:00,6230.0,A,06309000
2020-12-23 00:00:00+00:00,6130.0,A,06309000
2020-12-24 00:00:00+00:00,6230.0,A,06309000
2020-12-25 00:00:00+00:00,5740.0,A,06309000
2020-12-26 00:00:00+00:00,5480.0,A,06309000
2020-12-27 00:00:00+00:00,5420.0,"A, e",06309000
2020-12-28 00:00:00+00:00,5360.0,"A, e",06309000
2020-12-29 00:00:00+00:00,5330.0,"A, e",06309000
2020-12-30 00:00:00+00:00,5280.0,"A, e",06309000
2020-12-31 00:00:00+00:00,5260.0,"A, e",06309000
2021-01-01 00:00:00+00:00,5020.0,"A, e",06309000
2021-01-02 00:00:00+00:00,4910.0,"A, e",06309000
2021-01-03 00:00:00+00:00,4960.0,"A, e",06309000
2021-01-04 00:00:00+00:00,5120.0,"A, e",06309000
2021-01-05 00:00:00+00:00,5270.0,"A, e",06309000
2021-01-06 00:00:00+00:00,5400.0,"A, e",06309000
2021-01-07 00:00:00+00:00,5420.0,"A, e",06309000
2021-01-08 00:00:00+00:00,5490.0,"A, e",06309000
2021-01-09 00:00:00+00:00,5810.0,"A, e",06309000
2021-01-10 00:00:00+00:00,5800.0,A,06309000
2021-01-11 00:00:00+00:00,5740.0,A,06309000
2021-01-12 00:00:00+00:00,5570.0,A,06309000
2021-01-13 00:00:00+00:00,5310.0,A,06309000
2021-01-14 00:00:00+00:00,5210.0,A,06309000
2021-01-15 00:00:00+00:00,5510.0,A,06309000
2021-01-16 00:00:00+00:00,5540.0,A,06309000
2021-01-17 00:00:00+00:00,5360.0,A,06309000
2021-01-18 00:00:00+00:00,5460.0,A,06309000
2021-01-19 00:00:00+00:00,5610.0,A,06309000
2021-01-20 00:00:00+00:00,5640.0,A,06309000
2021-01-21 00:00:00+00:00,5510.0,A,06309000
2021-01-22 00:00:00+00:00,5270.0,A,06309000
2021-01-23 00:00:00+00:00,5310.0,A,06309000
2021-01-24 00:00:00+00:00,5320.0,A,06309000
2021-01-25 00:00:00+00:00,5590.0,A,06309000
2021-01-26 00:00:00+00:00,4830.0,"A, e",06309000
2021-01-27 00:00:00+00:00,3640.0,"A, e",06309000
2021-01-28 00:00:00+00:00,4400.0,"A, e",06309000
2021-01-29 00:00:00+00:00,4880.0,"A, e",06309000
2021-01-30 00:00:00+00:00,4980.0,"A, e",06309000
2021-01-31 00:00:00+00:00,5290.0,"A, e",06309000
2021-02-01 00:00:00+00:00,5560.0,"A, e",06309000
2021-02-02 00:00:00+00:00,5490.0,"A, e",06309000
2021-02-03 00:00:00+00:00,5410.0,"A, e",06309000
2021-02-04 00:00:00+00:00,5190.0,"A, e",06309000
2021-02-05 00:00:00+00:00,5120.0,"A, e",06309000
2021-02-06 00:00:00+00:00,4790.0,"A, e",06309000
2021-02-07 00:00:00+00:00,5120.0,"A, e",06309000
2021-02-08 00:00:00+00:00,4530.0,"A, e",06309000
2021-02-09 00:00:00+00:00,2830.0,"A, e",06309000
2021-02-10 00:00:00+00:00,2720.0,"A, e",06309000
2021-02-11 00:00:00+00:00,3000.0,"A, e",06309000
2021-02-12 00:00:00+00:00,2850.0,"A, e",06309000
2021-02-13 00:00:00+00:00,3180.0,"A, e",06309000
2021-02-14 00:00:00+00:00,3240.0,"A, e",06309000
2021-02-15 00:00:00+00:00,3230.0,"A, e",06309000
2021-02-16 00:00:00+00:00,3160.0,"A, e",06309000
2021-02-17 00:00:00+00:00,3430.0,"A, e",06309000
2021-02-18 00:00:00+00:00,4140.0,"A, e",06309000
2021-02-19 00:00:00+00:00,4730.0,"A, e",06309000
2021-02-20 00:00:00+00:00,4700.0,"A, e",06309000
2021-02-21 00:00:00+00:00,4560.0,"A, e",06309000
2021-02-22 00:00:00+00:00,4560.0,"A, e",06309000
2021-02-23 00:00:00+00:00,5030.0,"A, e",06309000
2021-02-24 00:00:00+00:00,5200.0,"A, e",06309000
2021-02-25 00:00:00+00:00,5290.0,"A, e",06309000
2021-02-26 00:00:00+00:00,5110.0,"A, e",06309000
2021-02-27 00:00:00+00:00,5160.0,"A, e",06309000
2021-02-28 00:00:00+00:00,5270.0,"A, e",06309000
2021-03-01 00:00:00+00:00,5340.0,"A, e",06309000
2021-03-02 00:00:00+00:00,5430.0,"A, e",06309000
2021-03-03 00:00:00+00:00,5510.0,"A, e",06309000
2021-03-04 00:00:00+00:00,5800.0,"A, e",06309000
2021-03-05 00:00:00+00:00,6350.0,"A, e",06309000
2021-03-06 00:00:00+00:00,6680.0,"A, e",06309000
2021-03-07 00:00:00+00:00,7010.0,"A, e",06309000
2021-03-08 00:00:00+00:00,7310.0,"A, e",06309000
2021-03-09 00:00:00+00:00,7300.0,"A, e",06309000
2021-03-10 00:00:00+00:00,7170.0,"A, e",06309000
2021-03-11 00:00:00+00:00,7020.0,A,06309000
2021-03-12 00:00:00+00:00,6700.0,A,06309000
2021-03-13 00:00:00+00:00,6300.0,A,06309000
2021-03-14 00:00:00+00:00,5950.0,A,06309000
2021-03-15 00:00:00+00:00,5720.0,A,06309000
2021-03-16 00:00:00+00:00,5700.0,A,06309000
2021-03-17 00:00:00+00:00,5670.0,A,06309000
2021-03-18 00:00:00+00:00,5640.0,A,06309000
2021-03-19 00:00:00+00:00,5710.0,A,06309000
2021-03-20 00:00:00+00:00,5740.0,A,06309000
2021-03-21 00:00:00+00:00,5730.0,A,06309000
2021-03-22 00:00:00+00:00,6010.0,A,06309000
2021-03-23 00:00:00+00:00,6270.0,A,06309000
2021-03-24 00:00:00+00:00,6290.0,A,06309000
2021-03-25 00:00:00+00:00,6030.0,A,06309000
2021-03-26 00:00:00+00:00,5810.0,A,06309000
2021-03-27 00:00:00+00:00,5710.0,A,06309000
2021-03-28 00:00:00+00:00,5570.0,A,06309000
2021-03-29 00:00:00+00:00,5500.0,A,06309000
2021-03-30 00:00:00+00:00,5420.0,A,06309000
2021-03-31 00:00:00+00:00,5370.0,A,06309000
2021-04-01 00:00:00+00:00,5420.0,A,06309000
2021-04-02 00:00:00+00:00,5540.0,A,06309000
2021-04-03 00:00:00+00:00,5410.0,A,06309000
2021-04-04 00:00:00+00:00,5270.0,A,06309000
2021-04-05 00:00:00+00:00,5360.0,A,06309000
2021-04-06 00:00:00+00:00,5420.0,A,06309000
2021-04-07 00:00:00+00:00,5690.0,A,06309000
2021-04-08 00:00:00+00:00,6260.0,A,06309000
2021-04-09 00:00:00+00:00,6840.0,A,06309000
2021-04-10 00:00:00+00:00,6980.0,A,06309000
2021-04-11 00:00:00+00:00,6790.0,A,06309000
2021-04-12 00:00:00+00:00,6790.0,A,06309000
2021-04-13 00:00:00+00:00,6690.0,A,06309000
2021-04-14 00:00:00+00:00,6610.0,A,06309000
2021-04-15 00:00:00+00:00,6710.0,A,06309000
2021-04-16 00:00:00+00:00,6800.0,A,06309000
2021-04-17 00:00:00+00:00,6750.0,A,06309000
2021-04-18 00:00:00+00:00,6770.0,A,06309000
2021-04-19 00:00:00+00:00,6740.0,A,06309000
2021-04-20 00:00:00+00:00,6710.0,A,06309000
2021-04-21 00:00:00+00:00,6650.0,A,06309000
2021-04-22 00:00:00+00:00,6920.0,A,06309000
2021-04-23 00:00:00+00:00,7180.0,A,06309000
2021-04-24 00:00:00+00:00,7080.0,A,06309000
2021-04-25 00:00:00+00:00,7140.0,A,06309000
2021-04-26 00:00:00+00:00,7520.0,A,06309000
2021-04-27 00:00:00+00:00,7900.0,A,06309000
2021-04-28 00:00:00+00:00,8020.0,A,06309000
2021-04-29 00:00:00+00:00,8150.0,A,06309000
2021-04-30 00:00:00+00:00,8060.0,A,06309000
2021-05-01 00:00:00+00:00,7940.0,A,06309000
2021-05-02 00:00:00+00:00,8080.0,A,06309000
2021-05-03 00:00:00+00:00,9440.0,A,06309000
2021-05-04 00:00:00+00:00,13300.0,A,06309000
2021-05-05 00:00:00+00:00,15100.0,A,06309000
2021-05-06 00:00:00+00:00,13900.0,A,06309000
2021-05-07 00:00:00+00:00,12600.0,A,06309000
2021-05-08 00:00:00+00:00,11900.0,A,06309000
2021-05-09 00:00:00+00:00,12000.0,A,06309000
2021-05-10 00:00:00+00:00,14500.0,A,06309000
2021-05-11 00:00:00+00:00,16500.0,A,06309000
2021-05-12 00:00:00+00:00,14400.0,A,06309000
2021-05-13 00:00:00+00:00,12800.0,A,06309000
2021-05-14 00:00:00+00:00,11600.0,A,06309000
2021-05-15 00:00:00+00:00,10600.0,A,06309000
2021-05-16 00:00:00+00:00,10200.0,A,06309000
2021-05-17 00:00:00+00:00,11000.0,A,06309000
2021-05-18 00:00:00+00:00,11800.0,A,06309000
2021-05-19 00:00:00+00:00,13300.0,A,06309000
2021-05-20 00:00:00+00:00,17000.0,A,06309000
2021-05-21 00:00:00+00:00,21100.0,A,06309000
2021-05-22 00:00:00+00:00,22800.0,A,06309000
2021-05-23 00:00:00+00:00,23800.0,A,06309000
2021-05-24 00:00:00+00:00,21800.0,A,06309000
2021-05-25 00:00:00+00:00,20300.0,A,06309000
2021-05-26 00:00:00+00:00,20400.0,A,06309000
2021-05-27 00:00:00+00:00,18100.0,A,06309000
2021-05-28 00:00:00+00:00,16900.0,A,06309000
2021-05-29 00:00:00+00:00,17100.0,A,06309000
2021-05-30 00:00:00+00:00,16700.0,A,06309000
2021-05-31 00:00:00+00:00,17500.0,A,06309000
2021-06-01 00:00:00+00:00,18200.0,A,06309000
2021-06-02 00:00:00+00:00,18700.0,A,06309000
2021-06-03 00:00:00+00:00,20100.0,A,06309000
2021-06-04 00:00:00+00:00,22600.0,A,06309000
2021-06-05 00:00:00+00:00,27200.0,A,06309000
2021-06-06 00:00:00+00:00,32100.0,A,06309000
2021-06-07 00:00:00+00:00,35600.0,A,06309000
2021-06-08 00:00:00+00:00,38200.0,A,06309000
2021-06-09 00:00:00+00:00,34000.0,A,06309000
2021-06-10 00:00:00+00:00,30500.0,A,06309000
2021-06-11 00:00:00+00:00,27900.0,A,06309000
2021-06-12 00:00:00+00:00,26500.0,A,06309000
2021-06-13 00:00:00+00:00,24900.0,A,06309000
2021-06-14 00:00:00+00:00,21400.0,A,06309000
2021-06-15 00:00:00+00:00,19100.0,A,06309000
2021-06-16 00:00:00+00:00,18600.0,A,06309000
2021-06-17 00:00:00+00:00,18800.0,A,06309000
2021-06-18 00:00:00+00:00,18800.0,A,06309000
2021-06-19 00:00:00+00:00,18300.0,A,06309000
2021-06-20 00:00:00+00:00,16900.0,A,06309000
2021-06-21 00:00:00+00:00,15600.0,A,06309000
2021-06-22 00:00:00+00:00,14800.0,A,06309000
2021-06-23 00:00:00+00:00,13900.0,A,06309000
2021-06-24 00:00:00+00:00,12600.0,A,06309000
2021-06-25 00:00:00+00:00,11900.0,A,06309000
2021-06-26 00:00:00+00:00,11600.0,A,06309000
2021-06-27 00:00:00+00:00,11300.0,A,06309000
2021-06-28 00:00:00+00:00,11000.0,A,06309000
2021-06-29 00:00:00+00:00,10500.0,A,06309000
2021-06-30 00:00:00+00:00,9810.0,A,06309000
2021-07-01 00:00:00+00:00,9230.0,A,06309000
2021-07-02 00:00:00+00:00,8770.0,A,06309000
2021-07-03 00:00:00+00:00,8550.0,A,06309000
2021-07-04 00:00:00+00:00,8160.0,A,06309000
2021-07-05 00:00:00+00:00,7870.0,A,06309000
2021-07-06 00:00:00+00:00,7950.0,A,06309000
2021-07-07 00:00:00+00:00,8030.0,A,06309000
2021-07-08 00:00:00+00:00,8330.0,A,06309000
2021-07-09 00:00:00+00:00,8030.0,A,06309000
2021-07-10 00:00:00+00:00,7590.0,A,06309000
2021-07-11 00:00:00+00:00,7340.0,A,06309000
2021-07-12 00:00:00+00:00,7070.0,A,06309000
2021-07-13 00:00:00+00:00,6680.0,A,06309000
2021-07-14 00:00:00+00:00,6410.0,A,06309000
2021-07-15 00:00:00+00:00,6240.0,A,06309000
2021-07-16 00:00:00+00:00,6040.0,A,06309000
2021-07-17 00:00:00+00:00,5820.0,A,06309000
2021-07-18 00:00:00+00:00,5600.0,A,06309000
2021-07-19 00:00:00+00:00,5360.0,A,06309000
2021-07-20 00:00:00+00:00,5100.0,A,06309000
2021-07-21 00:00:00+00:00,4850.0,A,06309000
