datetime,00060_Mean,00060_Mean_cd,site_no
2020-12-29 00:00:00+00:00,0.0,A,07207500
2020-12-30 00:00:00+00:00,0.0,A,07207500
2020-12-31 00:00:00+00:00,0.0,A,07207500
2021-01-01 00:00:00+00:00,0.0,A,07207500
2021-01-02 00:00:00+00:00,0.0,A,07207500
2021-01-03 00:00:00+00:00,0.0,A,07207500
2021-01-04 00:00:00+00:00,0.0,A,07207500
2021-01-05 00:00:00+00:00,0.0,A,07207500
2021-01-06 00:00:00+00:00,0.0,A,07207500
2021-01-07 00:00:00+00:00,0.0,A,07207500
2021-01-08 00:00:00+00:00,0.0,A,07207500
2021-01-09 00:00:00+00:00,0.0,A,07207500
2021-01-10 00:00:00+00:00,0.0,A,07207500
2021-01-11 00:00:00+00:00,0.0,A,07207500
2021-01-12 00:00:00+00:00,0.0,A,07207500
2021-01-13 00:00:00+00:00,0.0,A,07207500
2021-01-14 00:00:00+00:00,0.0,A,07207500
2021-01-15 00:00:00+00:00,0.0,A,07207500
2021-01-16 00:00:00+00:00,0.0,A,07207500
2021-01-17 00:00:00+00:00,0.0,A,07207500
2021-01-18 00:00:00+00:00,0.0,A,07207500
2021-01-19 00:00:00+00:00,0.0,A,07207500
2021-01-20 00:00:00+00:00,0.0,A,07207500
2021-01-21 00:00:00+00:00,0.0,A,07207500
2021-01-22 00:00:00+00:00,0.0,A,07207500
2021-01-23 00:00:00+00:00,0.0,A,07207500
2021-01-24 00:00:00+00:00,0.0,A,07207500
2021-01-25 00:00:00+00:00,0.0,A,07207500
2021-01-26 00:00:00+00:00,0.0,A,07207500
2021-01-27 00:00:00+00:00,0.0,A,07207500
2021-01-28 00:00:00+00:00,0.0,A,07207500
2021-01-29 00:00:00+00:00,0.0,A,07207500
2021-01-30 00:00:00+00:00,0.0,A,07207500
2021-01-31 00:00:00+00:00,0.0,A,07207500
2021-02-01 00:00:00+00:00,0.0,A,07207500
2021-02-02 00:00:00+00:00,0.0,A,07207500
2021-02-03 00:00:00+00:00,0.0,A,07207500
2021-02-04 00:00:00+00:00,0.0,A,07207500
2021-02-05 00:00:00+00:00,0.0,A,07207500
2021-02-06 00:00:00+00:00,0.0,A,07207500
2021-02-07 00:00:00+00:00,0.0,A,07207500
2021-02-08 00:00:00+00:00,0.0,A,07207500
2021-02-09 00:00:00+00:00,0.0,A,07207500
2021-02-10 00:00:00+00:00,0.0,A,07207500
2021-02-11 00:00:00+00:00,0.0,A,07207500
2021-02-12 00:00:00+00:00,0.0,A,07207500
2021-02-13 00:00:00+00:00,0.0,A,07207500
2021-02-14 00:00:00+00:00,0.0,A,07207500
2021-02-15 00:00:00+00:00,0.0,A,07207500
2021-02-16 00:00:00+00:00,0.0,A,07207500
2021-02-17 00:00:00+00:00,0.0,A,07207500
2021-02-18 00:00:00+00:00,0.0,A,07207500
2021-02-19 00:00:00+00:00,0.0,A,07207500
2021-02-20 00:00:00+00:00,0.0,A,07207500
2021-02-21 00:00:00+00:00,0.0,A,07207500
2021-02-22 00:00:00+00:00,0.0,A,07207500
2021-02-23 00:00:00+00:00,0.0,A,07207500
2021-02-24 00:00:00+00:00,0.09,A,07207500
2021-02-25 00:00:00+00:00,0.34,A,07207500
2021-02-26 00:00:00+00:00,0.55,A,07207500
2021-02-27 00:00:00+00:00,0.46,A,07207500
2021-02-28 00:00:00+00:00,0.39,A,07207500
2021-03-01 00:00:00+00:00,0.32,A,07207500
2021-03-02 00:00:00+00:00,0.26,A,07207500
2021-03-03 00:00:00+00:00,0.37,A,07207500
2021-03-04 00:00:00+00:00,0.42,A,07207500
2021-03-05 00:00:00+00:00,0.45,A,07207500
2021-03-06 00:00:00+00:00,0.47,A,07207500
2021-03-07 00:00:00+00:00,0.54,A,07207500
2021-03-08 00:00:00+00:00,0.69,A,07207500
2021-03-09 00:00:00+00:00,0.91,A,07207500
2021-03-10 00:00:00+00:00,1.02,A,07207500
2021-03-11 00:00:00+00:00,0.92,A,07207500
2021-03-12 00:00:00+00:00,0.84,A,07207500
2021-03-13 00:00:00+00:00,1.04,A,07207500
2021-03-14 00:00:00+00:00,1.77,A,07207500
2021-03-15 00:00:00+00:00,2.57,A,07207500
2021-03-16 00:00:00+00:00,3.25,A,07207500
2021-03-17 00:00:00+00:00,3.4,A,07207500
2021-03-18 00:00:00+00:00,3.23,A,07207500
2021-03-19 00:00:00+00:00,3.1,A,07207500
2021-03-20 00:00:00+00:00,3.1,A,07207500
2021-03-21 00:00:00+00:00,3.76,A,07207500
2021-03-22 00:00:00+00:00,4.62,A,07207500
2021-03-23 00:00:00+00:00,4.71,A,07207500
2021-03-24 00:00:00+00:00,5.73,A,07207500
2021-03-25 00:00:00+00:00,3.84,A,07207500
2021-03-26 00:00:00+00:00,5.61,A,07207500
2021-03-27 00:00:00+00:00,4.15,A,07207500
2021-03-28 00:00:00+00:00,3.64,A,07207500
2021-03-29 00:00:00+00:00,6.76,A,07207500
2021-03-30 00:00:00+00:00,14.6,A,07207500
2021-03-31 00:00:00+00:00,13.6,A,07207500
2021-04-01 00:00:00+00:00,13.2,A,07207500
2021-04-02 00:00:00+00:00,13.8,A,07207500
2021-04-03 00:00:00+00:00,18.1,A,07207500
2021-04-04 00:00:00+00:00,25.1,A,07207500
2021-04-05 00:00:00+00:00,37.2,A,07207500
2021-04-06 00:00:00+00:00,43.8,A,07207500
2021-04-07 00:00:00+00:00,43.1,A,07207500
2021-04-08 00:00:00+00:00,39.8,A,07207500
2021-04-09 00:00:00+00:00,38.8,A,07207500
2021-04-10 00:00:00+00:00,37.5,A,07207500
2021-04-11 00:00:00+00:00,35.6,A,07207500
2021-04-12 00:00:00+00:00,35.1,A,07207500
2021-04-13 00:00:00+00:00,32.4,A,07207500
2021-04-14 00:00:00+00:00,29.2,A,07207500
2021-04-15 00:00:00+00:00,28.1,A,07207500
2021-04-16 00:00:00+00:00,26.1,A,07207500
2021-04-17 00:00:00+00:00,24.6,A,07207500
2021-04-18 00:00:00+00:00,21.0,A,07207500
2021-04-19 00:00:00+00:00,21.3,"A, e",07207500
2021-04-20 00:00:00+00:00,19.5,A,07207500
2021-04-21 00:00:00+00:00,17.6,A,07207500
2021-04-22 00:00:00+00:00,16.9,A,07207500
2021-04-23 00:00:00+00:00,16.5,A,07207500
2021-04-24 00:00:00+00:00,16.3,A,07207500
2021-04-25 00:00:00+00:00,16.9,A,07207500
2021-04-26 00:00:00+00:00,20.2,A,07207500
2021-04-27 00:00:00+00:00,23.0,A,07207500
2021-04-28 00:00:00+00:00,25.0,A,07207500
2021-04-29 00:00:00+00:00,25.2,A,07207500
2021-04-30 00:00:00+00:00,23.9,A,07207500
2021-05-01 00:00:00+00:00,24.6,A,07207500
2021-05-02 00:00:00+00:00,26.7,A,07207500
2021-05-03 00:00:00+00:00,31.7,A,07207500
2021-05-04 00:00:00+00:00,33.2,A,07207500
2021-05-05 00:00:00+00:00,32.2,A,07207500
2021-05-06 00:00:00+00:00,30.9,A,07207500
2021-05-07 00:00:00+00:00,32.5,A,07207500
2021-05-08 00:00:00+00:00,35.3,A,07207500
2021-05-09 00:00:00+00:00,36.3,A,07207500
2021-05-10 00:00:00+00:00,38.1,A,07207500
2021-05-11 00:00:00+00:00,36.7,A,07207500
2021-05-12 00:00:00+00:00,34.4,A,07207500
2021-05-13 00:00:00+00:00,31.7,A,07207500
2021-05-14 00:00:00+00:00,28.9,A,07207500
2021-05-15 00:00:00+00:00,27.4,A,07207500
2021-05-16 00:00:00+00:00,26.5,A,07207500
2021-05-17 00:00:00+00:00,28.2,A,07207500
2021-05-18 00:00:00+00:00,44.4,A,07207500
2021-05-19 00:00:00+00:00,63.7,A,07207500
2021-05-20 00:00:00+00:00,85.9,A,07207500
2021-05-21 00:00:00+00:00,92.9,A,07207500
2021-05-22 00:00:00+00:00,177.0,A,07207500
2021-05-23 00:00:00+00:00,153.0,"A, e",07207500
2021-05-24 00:00:00+00:00,99.1,"A, e",07207500
2021-05-25 00:00:00+00:00,72.7,"A, e",07207500
2021-05-26 00:00:00+00:00,58.7,"A, e",07207500
2021-05-27 00:00:00+00:00,48.4,"A, e",07207500
2021-05-28 00:00:00+00:00,40.9,"A, e",07207500
2021-05-29 00:00:00+00:00,34.4,"A, e",07207500
2021-05-30 00:00:00+00:00,29.8,A,07207500
2021-05-31 00:00:00+00:00,32.5,"A, e",07207500
2021-06-01 00:00:00+00:00,34.2,"A, e",07207500
2021-06-02 00:00:00+00:00,28.4,A,07207500
2021-06-03 00:00:00+00:00,26.8,"A, e",07207500
2021-06-04 00:00:00+00:00,24.3,"A, e",07207500
2021-06-05 00:00:00+00:00,22.3,"A, e",07207500
2021-06-06 00:00:00+00:00,20.8,A,07207500
2021-06-07 00:00:00+00:00,18.7,"A, e",07207500
2021-06-08 00:00:00+00:00,15.9,A,07207500
2021-06-09 00:00:00+00:00,13.9,"A, e",07207500
2021-06-10 00:00:00+00:00,12.3,A,07207500
2021-06-11 00:00:00+00:00,10.9,A,07207500
2021-06-12 00:00:00+00:00,9.97,A,07207500
2021-06-13 00:00:00+00:00,9.28,A,07207500
2021-06-14 00:00:00+00:00,8.49,A,07207500
2021-06-15 00:00:00+00:00,8.03,A,07207500
2021-06-16 00:00:00+00:00,7.76,A,07207500
2021-06-17 00:00:00+00:00,7.36,A,07207500
2021-06-18 00:00:00+00:00,6.69,A,07207500
2021-06-19 00:00:00+00:00,7.01,A,07207500
2021-06-20 00:00:00+00:00,6.83,A,07207500
2021-06-21 00:00:00+00:00,6.45,A,07207500
2021-06-22 00:00:00+00:00,6.98,A,07207500
2021-06-23 00:00:00+00:00,5.65,A,07207500
2021-06-24 00:00:00+00:00,4.87,A,07207500
2021-06-25 00:00:00+00:00,4.69,A,07207500
2021-06-26 00:00:00+00:00,5.47,A,07207500
2021-06-27 00:00:00+00:00,9.68,A,07207500
2021-06-28 00:00:00+00:00,8.99,A,07207500
2021-06-29 00:00:00+00:00,8.63,A,07207500
2021-06-30 00:00:00+00:00,9.47,"A, e",07207500
2021-07-01 00:00:00+00:00,9.05,"A, e",07207500
2021-07-02 00:00:00+00:00,15.1,"A, e",07207500
2021-07-03 00:00:00+00:00,14.1,"A, e",07207500
2021-07-04 00:00:00+00:00,14.3,"A, e",07207500
2021-07-05 00:00:00+00:00,11.1,"A, e",07207500
2021-07-06 00:00:00+00:00,12.5,"A, e",07207500
2021-07-07 00:00:00+00:00,44.4,"A, e",07207500
2021-07-08 00:00:00+00:00,31.2,"A, e",07207500
2021-07-09 00:00:00+00:00,26.2,"A, e",07207500
2021-07-10 00:00:00+00:00,22.1,"A, e",07207500
2021-07-11 00:00:00+00:00,19.9,A,07207500
2021-07-12 00:00:00+00:00,18.7,A,07207500
2021-07-13 00:00:00+00:00,16.8,"A, e",07207500
2021-07-14 00:00:00+00:00,14.2,"A, e",07207500
2021-07-15 00:00:00+00:00,17.8,"A, e",07207500
2021-07-16 00:00:00+00:00,17.1,A,07207500
2021-07-17 00:00:00+00:00,17.0,A,07207500
2021-07-18 00:00:00+00:00,21.4,A,07207500
2021-07-19 00:00:00+00:00,18.2,A,07207500
2021-07-20 00:00:00+00:00,15.1,A,07207500
2021-07-21 00:00:00+00:00,13.0,A,07207500
