datetime,00060_Mean,00060_Mean_cd,site_no
2020-11-14 00:00:00+00:00,17.1,"A, e",13161500
2020-11-15 00:00:00+00:00,17.3,A,13161500
2020-11-16 00:00:00+00:00,18.7,A,13161500
2020-11-17 00:00:00+00:00,18.7,A,13161500
2020-11-18 00:00:00+00:00,19.4,A,13161500
2020-11-19 00:00:00+00:00,20.6,A,13161500
2020-11-20 00:00:00+00:00,19.3,A,13161500
2020-11-21 00:00:00+00:00,17.1,"A, e",13161500
2020-11-22 00:00:00+00:00,18.2,"A, e",13161500
2020-11-23 00:00:00+00:00,19.3,A,13161500
2020-11-24 00:00:00+00:00,18.4,A,13161500
2020-11-25 00:00:00+00:00,17.1,A,13161500
2020-11-26 00:00:00+00:00,17.7,"A, e",13161500
2020-11-27 00:00:00+00:00,16.3,"A, e",13161500
2020-11-28 00:00:00+00:00,15.3,"A, e",13161500
2020-11-29 00:00:00+00:00,15.0,"A, e",13161500
2020-11-30 00:00:00+00:00,14.8,"A, e",13161500
2020-12-01 00:00:00+00:00,14.6,"A, e",13161500
2020-12-02 00:00:00+00:00,14.4,"A, e",13161500
2020-12-03 00:00:00+00:00,14.3,"A, e",13161500
2020-12-04 00:00:00+00:00,14.3,"A, e",13161500
2020-12-05 00:00:00+00:00,14.6,"A, e",13161500
2020-12-06 00:00:00+00:00,14.9,"A, e",13161500
2020-12-07 00:00:00+00:00,15.2,"A, e",13161500
2020-12-08 00:00:00+00:00,15.5,"A, e",13161500
2020-12-09 00:00:00+00:00,15.8,"A, e",13161500
2020-12-10 00:00:00+00:00,16.0,"A, e",13161500
2020-12-11 00:00:00+00:00,16.2,"A, e",13161500
2020-12-12 00:00:00+00:00,16.5,"A, e",13161500
2020-12-13 00:00:00+00:00,16.7,"A, e",13161500
2020-12-14 00:00:00+00:00,16.9,"A, e",13161500
2020-12-15 00:00:00+00:00,17.4,"A, e",13161500
2020-12-16 00:00:00+00:00,17.8,"A, e",13161500
2020-12-17 00:00:00+00:00,18.1,"A, e",13161500
2020-12-18 00:00:00+00:00,18.4,"A, e",13161500
2020-12-19 00:00:00+00:00,18.7,"A, e",13161500
2020-12-20 00:00:00+00:00,19.3,"A, e",13161500
2020-12-21 00:00:00+00:00,20.0,A,13161500
2020-12-22 00:00:00+00:00,19.9,"A, e",13161500
2020-12-23 00:00:00+00:00,19.8,"A, e",13161500
2020-12-24 00:00:00+00:00,19.9,"A, e",13161500
2020-12-25 00:00:00+00:00,20.0,"A, e",13161500
2020-12-26 00:00:00+00:00,19.9,"A, e",13161500
2020-12-27 00:00:00+00:00,19.7,"A, e",13161500
2020-12-28 00:00:00+00:00,19.8,"A, e",13161500
2020-12-29 00:00:00+00:00,20.0,"A, e",13161500
2020-12-30 00:00:00+00:00,20.0,"A, e",13161500
2020-12-31 00:00:00+00:00,20.2,"A, e",13161500
2021-01-01 00:00:00+00:00,20.3,"A, e",13161500
2021-01-02 00:00:00+00:00,19.8,"A, e",13161500
2021-01-03 00:00:00+00:00,19.8,A,13161500
2021-01-04 00:00:00+00:00,20.3,A,13161500
2021-01-05 00:00:00+00:00,21.8,A,13161500
2021-01-06 00:00:00+00:00,18.8,A,13161500
2021-01-07 00:00:00+00:00,21.0,A,13161500
2021-01-08 00:00:00+00:00,19.1,A,13161500
2021-01-09 00:00:00+00:00,20.6,"A, e",13161500
2021-01-10 00:00:00+00:00,20.0,"A, e",13161500
2021-01-11 00:00:00+00:00,21.2,"A, e",13161500
2021-01-12 00:00:00+00:00,21.6,"A, e",13161500
2021-01-13 00:00:00+00:00,22.6,A,13161500
2021-01-14 00:00:00+00:00,22.8,A,13161500
2021-01-15 00:00:00+00:00,20.6,A,13161500
2021-01-16 00:00:00+00:00,22.1,A,13161500
2021-01-17 00:00:00+00:00,20.6,A,13161500
2021-01-18 00:00:00+00:00,21.6,A,13161500
2021-01-19 00:00:00+00:00,20.2,"A, e",13161500
2021-01-20 00:00:00+00:00,20.9,"A, e",13161500
2021-01-21 00:00:00+00:00,22.3,"A, e",13161500
2021-01-22 00:00:00+00:00,21.8,"A, e",13161500
2021-01-23 00:00:00+00:00,21.3,"A, e",13161500
2021-01-24 00:00:00+00:00,21.1,"A, e",13161500
2021-01-25 00:00:00+00:00,21.7,"A, e",13161500
2021-01-26 00:00:00+00:00,22.0,"A, e",13161500
2021-01-27 00:00:00+00:00,22.2,"A, e",13161500
2021-01-28 00:00:00+00:00,22.7,"A, e",13161500
2021-01-29 00:00:00+00:00,22.6,A,13161500
2021-01-30 00:00:00+00:00,21.4,A,13161500
2021-01-31 00:00:00+00:00,19.5,A,13161500
2021-02-01 00:00:00+00:00,21.7,A,13161500
2021-02-02 00:00:00+00:00,21.9,A,13161500
2021-02-03 00:00:00+00:00,23.6,A,13161500
2021-02-04 00:00:00+00:00,22.4,A,13161500
2021-02-05 00:00:00+00:00,22.3,A,13161500
2021-02-06 00:00:00+00:00,21.6,A,13161500
2021-02-07 00:00:00+00:00,22.3,A,13161500
2021-02-08 00:00:00+00:00,22.0,A,13161500
2021-02-09 00:00:00+00:00,23.6,A,13161500
2021-02-10 00:00:00+00:00,22.9,A,13161500
2021-02-11 00:00:00+00:00,24.0,A,13161500
2021-02-12 00:00:00+00:00,27.7,A,13161500
2021-02-13 00:00:00+00:00,28.5,A,13161500
2021-02-14 00:00:00+00:00,23.5,A,13161500
2021-02-15 00:00:00+00:00,28.1,A,13161500
2021-02-16 00:00:00+00:00,26.4,A,13161500
2021-02-17 00:00:00+00:00,24.5,A,13161500
2021-02-18 00:00:00+00:00,19.6,A,13161500
2021-02-19 00:00:00+00:00,27.8,A,13161500
2021-02-20 00:00:00+00:00,26.7,A,13161500
2021-02-21 00:00:00+00:00,23.8,A,13161500
2021-02-22 00:00:00+00:00,24.8,A,13161500
2021-02-23 00:00:00+00:00,25.0,A,13161500
2021-02-24 00:00:00+00:00,23.6,A,13161500
2021-02-25 00:00:00+00:00,20.5,A,13161500
2021-02-26 00:00:00+00:00,28.0,A,13161500
2021-02-27 00:00:00+00:00,26.1,A,13161500
2021-02-28 00:00:00+00:00,23.6,A,13161500
2021-03-01 00:00:00+00:00,23.7,A,13161500
2021-03-02 00:00:00+00:00,25.2,A,13161500
2021-03-03 00:00:00+00:00,25.4,A,13161500
2021-03-04 00:00:00+00:00,27.2,A,13161500
2021-03-05 00:00:00+00:00,27.6,A,13161500
2021-03-06 00:00:00+00:00,33.1,A,13161500
2021-03-07 00:00:00+00:00,31.5,A,13161500
2021-03-08 00:00:00+00:00,33.2,A,13161500
2021-03-09 00:00:00+00:00,34.5,A,13161500
2021-03-10 00:00:00+00:00,31.6,A,13161500
2021-03-11 00:00:00+00:00,36.1,A,13161500
2021-03-12 00:00:00+00:00,34.1,A,13161500
2021-03-13 00:00:00+00:00,35.5,A,13161500
2021-03-14 00:00:00+00:00,37.3,A,13161500
2021-03-15 00:00:00+00:00,41.7,A,13161500
2021-03-16 00:00:00+00:00,46.0,A,13161500
2021-03-17 00:00:00+00:00,59.1,A,13161500
2021-03-18 00:00:00+00:00,70.2,A,13161500
2021-03-19 00:00:00+00:00,93.4,A,13161500
2021-03-20 00:00:00+00:00,110.0,A,13161500
2021-03-21 00:00:00+00:00,91.7,A,13161500
2021-03-22 00:00:00+00:00,73.5,A,13161500
2021-03-23 00:00:00+00:00,68.6,A,13161500
2021-03-24 00:00:00+00:00,58.5,A,13161500
2021-03-25 00:00:00+00:00,62.2,A,13161500
2021-03-26 00:00:00+00:00,56.4,A,13161500
2021-03-27 00:00:00+00:00,54.4,A,13161500
2021-03-28 00:00:00+00:00,61.3,A,13161500
2021-03-29 00:00:00+00:00,84.0,A,13161500
2021-03-30 00:00:00+00:00,75.5,A,13161500
2021-03-31 00:00:00+00:00,69.1,A,13161500
2021-04-01 00:00:00+00:00,72.8,A,13161500
2021-04-02 00:00:00+00:00,91.4,A,13161500
2021-04-03 00:00:00+00:00,119.0,A,13161500
2021-04-04 00:00:00+00:00,145.0,A,13161500
2021-04-05 00:00:00+00:00,168.0,A,13161500
2021-04-06 00:00:00+00:00,129.0,A,13161500
2021-04-07 00:00:00+00:00,109.0,A,13161500
2021-04-08 00:00:00+00:00,111.0,A,13161500
2021-04-09 00:00:00+00:00,113.0,A,13161500
2021-04-10 00:00:00+00:00,117.0,A,13161500
2021-04-11 00:00:00+00:00,122.0,A,13161500
2021-04-12 00:00:00+00:00,112.0,A,13161500
2021-04-13 00:00:00+00:00,104.0,A,13161500
2021-04-14 00:00:00+00:00,93.9,A,13161500
2021-04-15 00:00:00+00:00,85.6,A,13161500
2021-04-16 00:00:00+00:00,79.4,A,13161500
2021-04-17 00:00:00+00:00,76.2,A,13161500
2021-04-18 00:00:00+00:00,75.1,A,13161500
2021-04-19 00:00:00+00:00,82.6,A,13161500
2021-04-20 00:00:00+00:00,88.0,A,13161500
2021-04-21 00:00:00+00:00,92.1,A,13161500
2021-04-22 00:00:00+00:00,91.6,A,13161500
2021-04-23 00:00:00+00:00,91.7,A,13161500
2021-04-24 00:00:00+00:00,92.7,A,13161500
2021-04-25 00:00:00+00:00,92.5,A,13161500
2021-04-26 00:00:00+00:00,91.7,A,13161500
2021-04-27 00:00:00+00:00,86.9,A,13161500
2021-04-28 00:00:00+00:00,80.2,A,13161500
2021-04-29 00:00:00+00:00,82.1,A,13161500
2021-04-30 00:00:00+00:00,92.5,A,13161500
2021-05-01 00:00:00+00:00,113.0,A,13161500
2021-05-02 00:00:00+00:00,118.0,A,13161500
2021-05-03 00:00:00+00:00,109.0,A,13161500
2021-05-04 00:00:00+00:00,99.8,A,13161500
2021-05-05 00:00:00+00:00,95.9,A,13161500
2021-05-06 00:00:00+00:00,94.6,A,13161500
2021-05-07 00:00:00+00:00,97.2,A,13161500
2021-05-08 00:00:00+00:00,96.4,A,13161500
2021-05-09 00:00:00+00:00,92.3,A,13161500
2021-05-10 00:00:00+00:00,87.7,A,13161500
2021-05-11 00:00:00+00:00,82.6,A,13161500
2021-05-12 00:00:00+00:00,78.4,A,13161500
2021-05-13 00:00:00+00:00,77.2,A,13161500
2021-05-14 00:00:00+00:00,77.9,A,13161500
2021-05-15 00:00:00+00:00,83.4,A,13161500
2021-05-16 00:00:00+00:00,86.4,A,13161500
2021-05-17 00:00:00+00:00,90.3,A,13161500
2021-05-18 00:00:00+00:00,91.6,A,13161500
2021-05-19 00:00:00+00:00,93.1,A,13161500
2021-05-20 00:00:00+00:00,92.7,A,13161500
2021-05-21 00:00:00+00:00,91.3,A,13161500
2021-05-22 00:00:00+00:00,95.7,A,13161500
2021-05-23 00:00:00+00:00,93.9,A,13161500
2021-05-24 00:00:00+00:00,88.9,A,13161500
2021-05-25 00:00:00+00:00,80.4,A,13161500
2021-05-26 00:00:00+00:00,73.6,A,13161500
2021-05-27 00:00:00+00:00,67.5,A,13161500
2021-05-28 00:00:00+00:00,64.4,A,13161500
2021-05-29 00:00:00+00:00,63.2,A,13161500
2021-05-30 00:00:00+00:00,62.6,A,13161500
2021-05-31 00:00:00+00:00,60.8,A,13161500
2021-06-01 00:00:00+00:00,60.3,A,13161500
2021-06-02 00:00:00+00:00,60.7,A,13161500
2021-06-03 00:00:00+00:00,61.5,A,13161500
2021-06-04 00:00:00+00:00,60.5,A,13161500
2021-06-05 00:00:00+00:00,58.4,A,13161500
2021-06-06 00:00:00+00:00,54.6,A,13161500
2021-06-07 00:00:00+00:00,51.5,A,13161500
2021-06-08 00:00:00+00:00,48.1,A,13161500
2021-06-09 00:00:00+00:00,44.4,A,13161500
2021-06-10 00:00:00+00:00,43.5,A,13161500
2021-06-11 00:00:00+00:00,43.4,A,13161500
2021-06-12 00:00:00+00:00,38.3,A,13161500
2021-06-13 00:00:00+00:00,34.3,A,13161500
2021-06-14 00:00:00+00:00,30.7,A,13161500
2021-06-15 00:00:00+00:00,28.3,A,13161500
2021-06-16 00:00:00+00:00,26.2,A,13161500
2021-06-17 00:00:00+00:00,24.5,A,13161500
2021-06-18 00:00:00+00:00,22.4,A,13161500
2021-06-19 00:00:00+00:00,20.6,A,13161500
2021-06-20 00:00:00+00:00,19.1,A,13161500
2021-06-21 00:00:00+00:00,18.0,A,13161500
2021-06-22 00:00:00+00:00,16.3,A,13161500
2021-06-23 00:00:00+00:00,15.3,A,13161500
2021-06-24 00:00:00+00:00,15.2,A,13161500
2021-06-25 00:00:00+00:00,14.5,A,13161500
2021-06-26 00:00:00+00:00,13.6,A,13161500
2021-06-27 00:00:00+00:00,12.4,A,13161500
2021-06-28 00:00:00+00:00,11.4,A,13161500
2021-06-29 00:00:00+00:00,10.5,A,13161500
2021-06-30 00:00:00+00:00,9.4,A,13161500
2021-07-01 00:00:00+00:00,9.76,A,13161500
2021-07-02 00:00:00+00:00,9.85,A,13161500
2021-07-03 00:00:00+00:00,9.17,A,13161500
2021-07-04 00:00:00+00:00,9.19,A,13161500
2021-07-05 00:00:00+00:00,9.29,A,13161500
2021-07-06 00:00:00+00:00,8.27,A,13161500
2021-07-07 00:00:00+00:00,7.37,A,13161500
2021-07-08 00:00:00+00:00,6.69,A,13161500
2021-07-09 00:00:00+00:00,6.21,A,13161500
2021-07-10 00:00:00+00:00,5.87,A,13161500
2021-07-11 00:00:00+00:00,5.37,A,13161500
2021-07-12 00:00:00+00:00,4.86,A,13161500
2021-07-13 00:00:00+00:00,4.57,A,13161500
2021-07-14 00:00:00+00:00,4.43,A,13161500
2021-07-15 00:00:00+00:00,4.3,A,13161500
2021-07-16 00:00:00+00:00,4.17,A,13161500
2021-07-17 00:00:00+00:00,4.05,A,13161500
2021-07-18 00:00:00+00:00,3.92,A,13161500
2021-07-19 00:00:00+00:00,4.1,A,13161500
2021-07-20 00:00:00+00:00,4.67,A,13161500
2021-07-21 00:00:00+00:00,4.77,A,13161500
