datetime,00060_Mean,00060_Mean_cd,site_no
2020-12-01 00:00:00+00:00,51.8,"A, e",10309000
2020-12-02 00:00:00+00:00,50.4,"A, e",10309000
2020-12-03 00:00:00+00:00,49.6,"A, e",10309000
2020-12-04 00:00:00+00:00,52.7,"A, e",10309000
2020-12-05 00:00:00+00:00,51.3,"A, e",10309000
2020-12-06 00:00:00+00:00,56.0,A,10309000
2020-12-07 00:00:00+00:00,54.4,A,10309000
2020-12-08 00:00:00+00:00,47.2,"A, e",10309000
2020-12-09 00:00:00+00:00,47.8,"A, e",10309000
2020-12-10 00:00:00+00:00,52.8,"A, e",10309000
2020-12-11 00:00:00+00:00,50.6,"A, e",10309000
2020-12-12 00:00:00+00:00,56.9,A,10309000
2020-12-13 00:00:00+00:00,57.0,A,10309000
2020-12-14 00:00:00+00:00,63.3,A,10309000
2020-12-15 00:00:00+00:00,55.5,A,10309000
2020-12-16 00:00:00+00:00,56.1,A,10309000
2020-12-17 00:00:00+00:00,60.7,A,10309000
2020-12-18 00:00:00+00:00,58.2,A,10309000
2020-12-19 00:00:00+00:00,50.1,A,10309000
2020-12-20 00:00:00+00:00,53.3,A,10309000
2020-12-21 00:00:00+00:00,56.0,A,10309000
2020-12-22 00:00:00+00:00,58.6,A,10309000
2020-12-23 00:00:00+00:00,49.8,"A, e",10309000
2020-12-24 00:00:00+00:00,49.6,"A, e",10309000
2020-12-25 00:00:00+00:00,58.3,"A, e",10309000
2020-12-26 00:00:00+00:00,70.6,A,10309000
2020-12-27 00:00:00+00:00,54.7,"A, e",10309000
2020-12-28 00:00:00+00:00,59.7,A,10309000
2020-12-29 00:00:00+00:00,58.0,"A, e",10309000
2020-12-30 00:00:00+00:00,47.5,"A, e",10309000
2020-12-31 00:00:00+00:00,62.2,A,10309000
2021-01-01 00:00:00+00:00,51.0,"A, e",10309000
2021-01-02 00:00:00+00:00,60.6,A,10309000
2021-01-03 00:00:00+00:00,61.1,A,10309000
2021-01-04 00:00:00+00:00,61.8,A,10309000
2021-01-05 00:00:00+00:00,66.3,A,10309000
2021-01-06 00:00:00+00:00,54.6,"A, e",10309000
2021-01-07 00:00:00+00:00,54.8,"A, e",10309000
2021-01-08 00:00:00+00:00,55.6,"A, e",10309000
2021-01-09 00:00:00+00:00,56.4,"A, e",10309000
2021-01-10 00:00:00+00:00,55.8,"A, e",10309000
2021-01-11 00:00:00+00:00,59.0,"A, e",10309000
2021-01-12 00:00:00+00:00,60.4,A,10309000
2021-01-13 00:00:00+00:00,59.6,A,10309000
2021-01-14 00:00:00+00:00,61.1,A,10309000
2021-01-15 00:00:00+00:00,59.5,A,10309000
2021-01-16 00:00:00+00:00,62.9,A,10309000
2021-01-17 00:00:00+00:00,62.1,A,10309000
2021-01-18 00:00:00+00:00,62.1,A,10309000
2021-01-19 00:00:00+00:00,55.9,"A, e",10309000
2021-01-20 00:00:00+00:00,37.7,"A, e",10309000
2021-01-21 00:00:00+00:00,49.4,"A, e",10309000
2021-01-22 00:00:00+00:00,65.3,A,10309000
2021-01-23 00:00:00+00:00,54.5,"A, e",10309000
2021-01-24 00:00:00+00:00,59.5,"A, e",10309000
2021-01-25 00:00:00+00:00,59.3,"A, e",10309000
2021-01-26 00:00:00+00:00,53.6,"A, e",10309000
2021-01-27 00:00:00+00:00,53.9,"A, e",10309000
2021-01-28 00:00:00+00:00,46.2,"A, e",10309000
2021-01-29 00:00:00+00:00,55.6,"A, e",10309000
2021-01-30 00:00:00+00:00,60.2,"A, e",10309000
2021-01-31 00:00:00+00:00,62.1,"A, e",10309000
2021-02-01 00:00:00+00:00,69.5,"A, e",10309000
2021-02-02 00:00:00+00:00,80.8,A,10309000
2021-02-03 00:00:00+00:00,79.3,A,10309000
2021-02-04 00:00:00+00:00,70.4,A,10309000
2021-02-05 00:00:00+00:00,66.6,"A, e",10309000
2021-02-06 00:00:00+00:00,70.1,"A, e",10309000
2021-02-07 00:00:00+00:00,71.7,A,10309000
2021-02-08 00:00:00+00:00,71.2,A,10309000
2021-02-09 00:00:00+00:00,76.2,A,10309000
2021-02-10 00:00:00+00:00,77.6,A,10309000
2021-02-11 00:00:00+00:00,79.5,A,10309000
2021-02-12 00:00:00+00:00,95.7,A,10309000
2021-02-13 00:00:00+00:00,93.5,A,10309000
2021-02-14 00:00:00+00:00,81.4,A,10309000
2021-02-15 00:00:00+00:00,85.8,A,10309000
2021-02-16 00:00:00+00:00,94.7,A,10309000
2021-02-17 00:00:00+00:00,78.9,A,10309000
2021-02-18 00:00:00+00:00,68.9,"A, e",10309000
2021-02-19 00:00:00+00:00,80.3,A,10309000
2021-02-20 00:00:00+00:00,84.2,A,10309000
2021-02-21 00:00:00+00:00,73.3,A,10309000
2021-02-22 00:00:00+00:00,73.1,A,10309000
2021-02-23 00:00:00+00:00,78.5,A,10309000
2021-02-24 00:00:00+00:00,75.4,A,10309000
2021-02-25 00:00:00+00:00,70.9,"A, e",10309000
2021-02-26 00:00:00+00:00,74.7,A,10309000
2021-02-27 00:00:00+00:00,77.3,A,10309000
2021-02-28 00:00:00+00:00,70.1,A,10309000
2021-03-01 00:00:00+00:00,71.8,A,10309000
2021-03-02 00:00:00+00:00,75.5,A,10309000
2021-03-03 00:00:00+00:00,76.3,A,10309000
2021-03-04 00:00:00+00:00,73.5,A,10309000
2021-03-05 00:00:00+00:00,75.6,A,10309000
2021-03-06 00:00:00+00:00,85.0,A,10309000
2021-03-07 00:00:00+00:00,89.7,A,10309000
2021-03-08 00:00:00+00:00,95.0,A,10309000
2021-03-09 00:00:00+00:00,84.9,A,10309000
2021-03-10 00:00:00+00:00,83.8,A,10309000
2021-03-11 00:00:00+00:00,78.6,A,10309000
2021-03-12 00:00:00+00:00,82.8,A,10309000
2021-03-13 00:00:00+00:00,73.3,A,10309000
2021-03-14 00:00:00+00:00,82.0,A,10309000
2021-03-15 00:00:00+00:00,82.2,A,10309000
2021-03-16 00:00:00+00:00,79.1,A,10309000
2021-03-17 00:00:00+00:00,80.8,A,10309000
2021-03-18 00:00:00+00:00,84.8,A,10309000
2021-03-19 00:00:00+00:00,135.0,A,10309000
2021-03-20 00:00:00+00:00,147.0,A,10309000
2021-03-21 00:00:00+00:00,110.0,A,10309000
2021-03-22 00:00:00+00:00,102.0,A,10309000
2021-03-23 00:00:00+00:00,101.0,A,10309000
2021-03-24 00:00:00+00:00,89.8,A,10309000
2021-03-25 00:00:00+00:00,99.0,A,10309000
2021-03-26 00:00:00+00:00,97.8,A,10309000
2021-03-27 00:00:00+00:00,95.4,A,10309000
2021-03-28 00:00:00+00:00,108.0,A,10309000
2021-03-29 00:00:00+00:00,136.0,A,10309000
2021-03-30 00:00:00+00:00,156.0,A,10309000
2021-03-31 00:00:00+00:00,147.0,A,10309000
2021-04-01 00:00:00+00:00,164.0,A,10309000
2021-04-02 00:00:00+00:00,203.0,A,10309000
2021-04-03 00:00:00+00:00,247.0,A,10309000
2021-04-04 00:00:00+00:00,293.0,A,10309000
2021-04-05 00:00:00+00:00,326.0,A,10309000
2021-04-06 00:00:00+00:00,296.0,A,10309000
2021-04-07 00:00:00+00:00,314.0,A,10309000
2021-04-08 00:00:00+00:00,345.0,A,10309000
2021-04-09 00:00:00+00:00,336.0,A,10309000
2021-04-10 00:00:00+00:00,376.0,A,10309000
2021-04-11 00:00:00+00:00,391.0,A,10309000
2021-04-12 00:00:00+00:00,411.0,A,10309000
2021-04-13 00:00:00+00:00,397.0,A,10309000
2021-04-14 00:00:00+00:00,375.0,A,10309000
2021-04-15 00:00:00+00:00,297.0,A,10309000
2021-04-16 00:00:00+00:00,280.0,A,10309000
2021-04-17 00:00:00+00:00,287.0,A,10309000
2021-04-18 00:00:00+00:00,307.0,A,10309000
2021-04-19 00:00:00+00:00,359.0,A,10309000
2021-04-20 00:00:00+00:00,435.0,A,10309000
2021-04-21 00:00:00+00:00,458.0,A,10309000
2021-04-22 00:00:00+00:00,411.0,A,10309000
2021-04-23 00:00:00+00:00,424.0,A,10309000
2021-04-24 00:00:00+00:00,475.0,A,10309000
2021-04-25 00:00:00+00:00,434.0,A,10309000
2021-04-26 00:00:00+00:00,342.0,A,10309000
2021-04-27 00:00:00+00:00,294.0,A,10309000
2021-04-28 00:00:00+00:00,255.0,A,10309000
2021-04-29 00:00:00+00:00,282.0,A,10309000
2021-04-30 00:00:00+00:00,463.0,A,10309000
2021-05-01 00:00:00+00:00,661.0,A,10309000
2021-05-02 00:00:00+00:00,633.0,A,10309000
2021-05-03 00:00:00+00:00,563.0,A,10309000
2021-05-04 00:00:00+00:00,552.0,A,10309000
2021-05-05 00:00:00+00:00,657.0,A,10309000
2021-05-06 00:00:00+00:00,769.0,A,10309000
2021-05-07 00:00:00+00:00,770.0,A,10309000
2021-05-08 00:00:00+00:00,642.0,A,10309000
2021-05-09 00:00:00+00:00,541.0,A,10309000
2021-05-10 00:00:00+00:00,528.0,A,10309000
2021-05-11 00:00:00+00:00,500.0,A,10309000
2021-05-12 00:00:00+00:00,523.0,A,10309000
2021-05-13 00:00:00+00:00,555.0,A,10309000
2021-05-14 00:00:00+00:00,563.0,A,10309000
2021-05-15 00:00:00+00:00,564.0,A,10309000
2021-05-16 00:00:00+00:00,469.0,A,10309000
2021-05-17 00:00:00+00:00,505.0,A,10309000
2021-05-18 00:00:00+00:00,524.0,A,10309000
2021-05-19 00:00:00+00:00,503.0,A,10309000
2021-05-20 00:00:00+00:00,467.0,A,10309000
2021-05-21 00:00:00+00:00,411.0,A,10309000
2021-05-22 00:00:00+00:00,377.0,A,10309000
2021-05-23 00:00:00+00:00,349.0,A,10309000
2021-05-24 00:00:00+00:00,328.0,A,10309000
2021-05-25 00:00:00+00:00,326.0,A,10309000
2021-05-26 00:00:00+00:00,334.0,A,10309000
2021-05-27 00:00:00+00:00,331.0,A,10309000
2021-05-28 00:00:00+00:00,339.0,A,10309000
2021-05-29 00:00:00+00:00,346.0,A,10309000
2021-05-30 00:00:00+00:00,343.0,A,10309000
2021-05-31 00:00:00+00:00,350.0,A,10309000
2021-06-01 00:00:00+00:00,362.0,A,10309000
2021-06-02 00:00:00+00:00,387.0,A,10309000
2021-06-03 00:00:00+00:00,404.0,A,10309000
2021-06-04 00:00:00+00:00,402.0,A,10309000
2021-06-05 00:00:00+00:00,379.0,A,10309000
2021-06-06 00:00:00+00:00,338.0,A,10309000
2021-06-07 00:00:00+00:00,307.0,A,10309000
2021-06-08 00:00:00+00:00,275.0,A,10309000
2021-06-09 00:00:00+00:00,245.0,A,10309000
2021-06-10 00:00:00+00:00,226.0,A,10309000
2021-06-11 00:00:00+00:00,209.0,A,10309000
2021-06-12 00:00:00+00:00,197.0,A,10309000
2021-06-13 00:00:00+00:00,189.0,A,10309000
2021-06-14 00:00:00+00:00,181.0,A,10309000
2021-06-15 00:00:00+00:00,174.0,A,10309000
2021-06-16 00:00:00+00:00,163.0,A,10309000
2021-06-17 00:00:00+00:00,152.0,A,10309000
2021-06-18 00:00:00+00:00,140.0,A,10309000
2021-06-19 00:00:00+00:00,138.0,A,10309000
2021-06-20 00:00:00+00:00,126.0,A,10309000
2021-06-21 00:00:00+00:00,118.0,A,10309000
2021-06-22 00:00:00+00:00,110.0,A,10309000
2021-06-23 00:00:00+00:00,102.0,A,10309000
2021-06-24 00:00:00+00:00,99.6,A,10309000
2021-06-25 00:00:00+00:00,125.0,A,10309000
2021-06-26 00:00:00+00:00,109.0,A,10309000
2021-06-27 00:00:00+00:00,96.9,A,10309000
2021-06-28 00:00:00+00:00,90.5,A,10309000
2021-06-29 00:00:00+00:00,88.7,A,10309000
2021-06-30 00:00:00+00:00,111.0,A,10309000
2021-07-01 00:00:00+00:00,175.0,A,10309000
2021-07-02 00:00:00+00:00,165.0,A,10309000
2021-07-03 00:00:00+00:00,154.0,A,10309000
2021-07-04 00:00:00+00:00,164.0,A,10309000
2021-07-05 00:00:00+00:00,136.0,A,10309000
2021-07-06 00:00:00+00:00,118.0,A,10309000
2021-07-07 00:00:00+00:00,108.0,A,10309000
2021-07-08 00:00:00+00:00,100.0,A,10309000
2021-07-09 00:00:00+00:00,114.0,A,10309000
2021-07-10 00:00:00+00:00,120.0,A,10309000
2021-07-11 00:00:00+00:00,114.0,A,10309000
2021-07-12 00:00:00+00:00,108.0,A,10309000
2021-07-13 00:00:00+00:00,97.8,A,10309000
2021-07-14 00:00:00+00:00,88.9,A,10309000
2021-07-15 00:00:00+00:00,84.0,A,10309000
2021-07-16 00:00:00+00:00,82.0,A,10309000
2021-07-17 00:00:00+00:00,77.6,A,10309000
2021-07-18 00:00:00+00:00,77.0,A,10309000
2021-07-19 00:00:00+00:00,81.1,A,10309000
2021-07-20 00:00:00+00:00,85.2,A,10309000
2021-07-21 00:00:00+00:00,79.5,A,10309000
