datetime,00060_Mean,00060_Mean_cd,site_no
2021-01-09 00:00:00+00:00,129.0,A,11427000
2021-01-10 00:00:00+00:00,120.0,A,11427000
2021-01-11 00:00:00+00:00,111.0,A,11427000
2021-01-12 00:00:00+00:00,104.0,A,11427000
2021-01-13 00:00:00+00:00,99.3,A,11427000
2021-01-14 00:00:00+00:00,97.6,A,11427000
2021-01-15 00:00:00+00:00,106.0,A,11427000
2021-01-16 00:00:00+00:00,106.0,A,11427000
2021-01-17 00:00:00+00:00,111.0,A,11427000
2021-01-18 00:00:00+00:00,113.0,A,11427000
2021-01-19 00:00:00+00:00,110.0,A,11427000
2021-01-20 00:00:00+00:00,102.0,A,11427000
2021-01-21 00:00:00+00:00,96.9,A,11427000
2021-01-22 00:00:00+00:00,101.0,A,11427000
2021-01-23 00:00:00+00:00,105.0,A,11427000
2021-01-24 00:00:00+00:00,94.2,A,11427000
2021-01-25 00:00:00+00:00,121.0,A,11427000
2021-01-26 00:00:00+00:00,124.0,A,11427000
2021-01-27 00:00:00+00:00,194.0,A,11427000
2021-01-28 00:00:00+00:00,860.0,A,11427000
2021-01-29 00:00:00+00:00,720.0,A,11427000
2021-01-30 00:00:00+00:00,403.0,A,11427000
2021-01-31 00:00:00+00:00,283.0,A,11427000
2021-02-01 00:00:00+00:00,234.0,A,11427000
2021-02-02 00:00:00+00:00,336.0,A,11427000
2021-02-03 00:00:00+00:00,549.0,A,11427000
2021-02-04 00:00:00+00:00,391.0,A,11427000
2021-02-05 00:00:00+00:00,301.0,A,11427000
2021-02-06 00:00:00+00:00,269.0,A,11427000
2021-02-07 00:00:00+00:00,272.0,A,11427000
2021-02-08 00:00:00+00:00,276.0,A,11427000
2021-02-09 00:00:00+00:00,269.0,A,11427000
2021-02-10 00:00:00+00:00,267.0,A,11427000
2021-02-11 00:00:00+00:00,311.0,A,11427000
2021-02-12 00:00:00+00:00,796.0,A,11427000
2021-02-13 00:00:00+00:00,745.0,A,11427000
2021-02-14 00:00:00+00:00,688.0,A,11427000
2021-02-15 00:00:00+00:00,602.0,A,11427000
2021-02-16 00:00:00+00:00,890.0,A,11427000
2021-02-17 00:00:00+00:00,676.0,A,11427000
2021-02-18 00:00:00+00:00,524.0,A,11427000
2021-02-19 00:00:00+00:00,446.0,A,11427000
2021-02-20 00:00:00+00:00,502.0,A,11427000
2021-02-21 00:00:00+00:00,491.0,A,11427000
2021-02-22 00:00:00+00:00,425.0,A,11427000
2021-02-23 00:00:00+00:00,417.0,A,11427000
2021-02-24 00:00:00+00:00,428.0,A,11427000
2021-02-25 00:00:00+00:00,392.0,A,11427000
2021-02-26 00:00:00+00:00,355.0,A,11427000
2021-02-27 00:00:00+00:00,334.0,A,11427000
2021-02-28 00:00:00+00:00,312.0,A,11427000
2021-03-01 00:00:00+00:00,293.0,A,11427000
2021-03-02 00:00:00+00:00,287.0,A,11427000
2021-03-03 00:00:00+00:00,287.0,A,11427000
2021-03-04 00:00:00+00:00,282.0,A,11427000
2021-03-05 00:00:00+00:00,276.0,A,11427000
2021-03-06 00:00:00+00:00,316.0,A,11427000
2021-03-07 00:00:00+00:00,335.0,A,11427000
2021-03-08 00:00:00+00:00,315.0,A,11427000
2021-03-09 00:00:00+00:00,316.0,A,11427000
2021-03-10 00:00:00+00:00,365.0,A,11427000
2021-03-11 00:00:00+00:00,363.0,A,11427000
2021-03-12 00:00:00+00:00,311.0,A,11427000
2021-03-13 00:00:00+00:00,292.0,A,11427000
2021-03-14 00:00:00+00:00,288.0,A,11427000
2021-03-15 00:00:00+00:00,383.0,A,11427000
2021-03-16 00:00:00+00:00,379.0,A,11427000
2021-03-17 00:00:00+00:00,352.0,A,11427000
2021-03-18 00:00:00+00:00,350.0,A,11427000
2021-03-19 00:00:00+00:00,783.0,A,11427000
2021-03-20 00:00:00+00:00,916.0,A,11427000
2021-03-21 00:00:00+00:00,698.0,A,11427000
2021-03-22 00:00:00+00:00,587.0,A,11427000
2021-03-23 00:00:00+00:00,537.0,A,11427000
2021-03-24 00:00:00+00:00,483.0,A,11427000
2021-03-25 00:00:00+00:00,455.0,A,11427000
2021-03-26 00:00:00+00:00,436.0,A,11427000
2021-03-27 00:00:00+00:00,414.0,A,11427000
2021-03-28 00:00:00+00:00,478.0,A,11427000
2021-03-29 00:00:00+00:00,622.0,A,11427000
2021-03-30 00:00:00+00:00,662.0,A,11427000
2021-03-31 00:00:00+00:00,603.0,A,11427000
2021-04-01 00:00:00+00:00,630.0,A,11427000
2021-04-02 00:00:00+00:00,723.0,A,11427000
2021-04-03 00:00:00+00:00,780.0,A,11427000
2021-04-04 00:00:00+00:00,855.0,A,11427000
2021-04-05 00:00:00+00:00,855.0,A,11427000
2021-04-06 00:00:00+00:00,830.0,A,11427000
2021-04-07 00:00:00+00:00,821.0,A,11427000
2021-04-08 00:00:00+00:00,807.0,A,11427000
2021-04-09 00:00:00+00:00,743.0,A,11427000
2021-04-10 00:00:00+00:00,763.0,A,11427000
2021-04-11 00:00:00+00:00,806.0,A,11427000
2021-04-12 00:00:00+00:00,823.0,A,11427000
2021-04-13 00:00:00+00:00,800.0,A,11427000
2021-04-14 00:00:00+00:00,705.0,A,11427000
2021-04-15 00:00:00+00:00,599.0,A,11427000
2021-04-16 00:00:00+00:00,559.0,A,11427000
2021-04-17 00:00:00+00:00,589.0,A,11427000
2021-04-18 00:00:00+00:00,608.0,A,11427000
2021-04-19 00:00:00+00:00,664.0,A,11427000
2021-04-20 00:00:00+00:00,786.0,A,11427000
2021-04-21 00:00:00+00:00,809.0,A,11427000
2021-04-22 00:00:00+00:00,760.0,A,11427000
2021-04-23 00:00:00+00:00,739.0,A,11427000
2021-04-24 00:00:00+00:00,761.0,A,11427000
2021-04-25 00:00:00+00:00,643.0,A,11427000
2021-04-26 00:00:00+00:00,569.0,A,11427000
2021-04-27 00:00:00+00:00,489.0,A,11427000
2021-04-28 00:00:00+00:00,441.0,A,11427000
2021-04-29 00:00:00+00:00,492.0,A,11427000
2021-04-30 00:00:00+00:00,700.0,A,11427000
2021-05-01 00:00:00+00:00,849.0,A,11427000
2021-05-02 00:00:00+00:00,825.0,A,11427000
2021-05-03 00:00:00+00:00,749.0,A,11427000
2021-05-04 00:00:00+00:00,692.0,A,11427000
2021-05-05 00:00:00+00:00,726.0,A,11427000
2021-05-06 00:00:00+00:00,798.0,A,11427000
2021-05-07 00:00:00+00:00,833.0,A,11427000
2021-05-08 00:00:00+00:00,675.0,A,11427000
2021-05-09 00:00:00+00:00,582.0,A,11427000
2021-05-10 00:00:00+00:00,550.0,A,11427000
2021-05-11 00:00:00+00:00,524.0,A,11427000
2021-05-12 00:00:00+00:00,499.0,A,11427000
2021-05-13 00:00:00+00:00,507.0,A,11427000
2021-05-14 00:00:00+00:00,505.0,A,11427000
2021-05-15 00:00:00+00:00,487.0,A,11427000
2021-05-16 00:00:00+00:00,446.0,A,11427000
2021-05-17 00:00:00+00:00,443.0,A,11427000
2021-05-18 00:00:00+00:00,427.0,A,11427000
2021-05-19 00:00:00+00:00,391.0,A,11427000
2021-05-20 00:00:00+00:00,341.0,A,11427000
2021-05-21 00:00:00+00:00,306.0,A,11427000
2021-05-22 00:00:00+00:00,273.0,A,11427000
2021-05-23 00:00:00+00:00,250.0,A,11427000
2021-05-24 00:00:00+00:00,232.0,A,11427000
2021-05-25 00:00:00+00:00,217.0,A,11427000
2021-05-26 00:00:00+00:00,213.0,A,11427000
2021-05-27 00:00:00+00:00,207.0,A,11427000
2021-05-28 00:00:00+00:00,192.0,A,11427000
2021-05-29 00:00:00+00:00,187.0,A,11427000
2021-05-30 00:00:00+00:00,191.0,A,11427000
2021-05-31 00:00:00+00:00,185.0,A,11427000
2021-06-01 00:00:00+00:00,175.0,A,11427000
2021-06-02 00:00:00+00:00,170.0,A,11427000
2021-06-03 00:00:00+00:00,165.0,A,11427000
2021-06-04 00:00:00+00:00,156.0,A,11427000
2021-06-05 00:00:00+00:00,144.0,A,11427000
2021-06-06 00:00:00+00:00,131.0,A,11427000
2021-06-07 00:00:00+00:00,121.0,A,11427000
2021-06-08 00:00:00+00:00,112.0,A,11427000
2021-06-09 00:00:00+00:00,105.0,A,11427000
2021-06-10 00:00:00+00:00,101.0,A,11427000
2021-06-11 00:00:00+00:00,96.7,A,11427000
2021-06-12 00:00:00+00:00,91.9,A,11427000
2021-06-13 00:00:00+00:00,87.4,A,11427000
2021-06-14 00:00:00+00:00,84.7,A,11427000
2021-06-15 00:00:00+00:00,81.6,A,11427000
2021-06-16 00:00:00+00:00,80.4,A,11427000
2021-06-17 00:00:00+00:00,76.9,A,11427000
2021-06-18 00:00:00+00:00,71.7,A,11427000
2021-06-19 00:00:00+00:00,67.5,A,11427000
2021-06-20 00:00:00+00:00,63.4,A,11427000
2021-06-21 00:00:00+00:00,60.6,A,11427000
2021-06-22 00:00:00+00:00,58.4,A,11427000
2021-06-23 00:00:00+00:00,57.7,A,11427000
2021-06-24 00:00:00+00:00,57.3,A,11427000
2021-06-25 00:00:00+00:00,58.4,A,11427000
2021-06-26 00:00:00+00:00,59.3,A,11427000
2021-06-27 00:00:00+00:00,55.8,A,11427000
2021-06-28 00:00:00+00:00,53.3,A,11427000
2021-06-29 00:00:00+00:00,51.2,A,11427000
2021-06-30 00:00:00+00:00,49.3,A,11427000
2021-07-01 00:00:00+00:00,47.3,A,11427000
2021-07-02 00:00:00+00:00,46.4,A,11427000
2021-07-03 00:00:00+00:00,44.9,A,11427000
2021-07-04 00:00:00+00:00,44.3,A,11427000
2021-07-05 00:00:00+00:00,43.3,A,11427000
2021-07-06 00:00:00+00:00,42.1,A,11427000
2021-07-07 00:00:00+00:00,41.5,A,11427000
2021-07-08 00:00:00+00:00,40.0,A,11427000
2021-07-09 00:00:00+00:00,38.1,A,11427000
2021-07-10 00:00:00+00:00,37.9,A,11427000
2021-07-11 00:00:00+00:00,37.5,A,11427000
2021-07-12 00:00:00+00:00,35.7,A,11427000
2021-07-13 00:00:00+00:00,34.6,A,11427000
2021-07-14 00:00:00+00:00,33.9,A,11427000
2021-07-15 00:00:00+00:00,33.2,A,11427000
2021-07-16 00:00:00+00:00,33.2,A,11427000
2021-07-17 00:00:00+00:00,33.9,A,11427000
2021-07-18 00:00:00+00:00,34.1,A,11427000
2021-07-19 00:00:00+00:00,33.3,A,11427000
2021-07-20 00:00:00+00:00,32.8,A,11427000
2021-07-21 00:00:00+00:00,31.6,A,11427000
