datetime,00060_Mean,00060_Mean_cd,site_no
2021-02-06 00:00:00+00:00,11.2,A,13083000
2021-02-07 00:00:00+00:00,11.6,A,13083000
2021-02-08 00:00:00+00:00,11.5,A,13083000
2021-02-09 00:00:00+00:00,11.6,A,13083000
2021-02-10 00:00:00+00:00,11.6,A,13083000
2021-02-11 00:00:00+00:00,11.5,A,13083000
2021-02-12 00:00:00+00:00,11.7,A,13083000
2021-02-13 00:00:00+00:00,11.8,A,13083000
2021-02-14 00:00:00+00:00,10.7,A,13083000
2021-02-15 00:00:00+00:00,11.6,A,13083000
2021-02-16 00:00:00+00:00,11.6,A,13083000
2021-02-17 00:00:00+00:00,11.1,A,13083000
2021-02-18 00:00:00+00:00,10.9,A,13083000
2021-02-19 00:00:00+00:00,11.5,A,13083000
2021-02-20 00:00:00+00:00,11.6,A,13083000
2021-02-21 00:00:00+00:00,11.0,A,13083000
2021-02-22 00:00:00+00:00,11.6,A,13083000
2021-02-23 00:00:00+00:00,12.0,A,13083000
2021-02-24 00:00:00+00:00,11.6,A,13083000
2021-02-25 00:00:00+00:00,11.2,A,13083000
2021-02-26 00:00:00+00:00,11.6,A,13083000
2021-02-27 00:00:00+00:00,11.3,A,13083000
2021-02-28 00:00:00+00:00,11.2,A,13083000
2021-03-01 00:00:00+00:00,11.1,A,13083000
2021-03-02 00:00:00+00:00,11.4,A,13083000
2021-03-03 00:00:00+00:00,11.9,A,13083000
2021-03-04 00:00:00+00:00,12.5,A,13083000
2021-03-05 00:00:00+00:00,13.4,A,13083000
2021-03-06 00:00:00+00:00,15.1,A,13083000
2021-03-07 00:00:00+00:00,15.9,A,13083000
2021-03-08 00:00:00+00:00,15.7,A,13083000
2021-03-09 00:00:00+00:00,16.1,A,13083000
2021-03-10 00:00:00+00:00,14.0,A,13083000
2021-03-11 00:00:00+00:00,13.4,A,13083000
2021-03-12 00:00:00+00:00,12.7,A,13083000
2021-03-13 00:00:00+00:00,12.7,A,13083000
2021-03-14 00:00:00+00:00,13.0,A,13083000
2021-03-15 00:00:00+00:00,14.0,A,13083000
2021-03-16 00:00:00+00:00,14.6,A,13083000
2021-03-17 00:00:00+00:00,14.5,A,13083000
2021-03-18 00:00:00+00:00,14.7,A,13083000
2021-03-19 00:00:00+00:00,15.6,A,13083000
2021-03-20 00:00:00+00:00,17.5,A,13083000
2021-03-21 00:00:00+00:00,14.9,A,13083000
2021-03-22 00:00:00+00:00,14.3,A,13083000
2021-03-23 00:00:00+00:00,13.8,A,13083000
2021-03-24 00:00:00+00:00,13.1,A,13083000
2021-03-25 00:00:00+00:00,13.3,A,13083000
2021-03-26 00:00:00+00:00,12.7,A,13083000
2021-03-27 00:00:00+00:00,12.4,A,13083000
2021-03-28 00:00:00+00:00,12.6,A,13083000
2021-03-29 00:00:00+00:00,13.3,A,13083000
2021-03-30 00:00:00+00:00,12.8,A,13083000
2021-03-31 00:00:00+00:00,13.0,A,13083000
2021-04-01 00:00:00+00:00,13.5,A,13083000
2021-04-02 00:00:00+00:00,14.4,A,13083000
2021-04-03 00:00:00+00:00,15.2,A,13083000
2021-04-04 00:00:00+00:00,15.8,A,13083000
2021-04-05 00:00:00+00:00,16.9,A,13083000
2021-04-06 00:00:00+00:00,16.1,A,13083000
2021-04-07 00:00:00+00:00,16.3,A,13083000
2021-04-08 00:00:00+00:00,16.5,A,13083000
2021-04-09 00:00:00+00:00,16.6,A,13083000
2021-04-10 00:00:00+00:00,16.8,A,13083000
2021-04-11 00:00:00+00:00,17.1,A,13083000
2021-04-12 00:00:00+00:00,16.6,A,13083000
2021-04-13 00:00:00+00:00,16.5,A,13083000
2021-04-14 00:00:00+00:00,16.7,A,13083000
2021-04-15 00:00:00+00:00,17.0,A,13083000
2021-04-16 00:00:00+00:00,16.5,A,13083000
2021-04-17 00:00:00+00:00,15.9,A,13083000
2021-04-18 00:00:00+00:00,15.6,A,13083000
2021-04-20 00:00:00+00:00,15.3,A,13083000
2021-04-21 00:00:00+00:00,15.5,A,13083000
2021-04-22 00:00:00+00:00,15.5,A,13083000
2021-04-23 00:00:00+00:00,15.9,A,13083000
2021-04-24 00:00:00+00:00,16.6,A,13083000
2021-04-25 00:00:00+00:00,17.5,A,13083000
2021-04-26 00:00:00+00:00,17.7,A,13083000
2021-04-27 00:00:00+00:00,17.3,A,13083000
2021-04-28 00:00:00+00:00,16.5,A,13083000
2021-04-29 00:00:00+00:00,16.3,A,13083000
2021-04-30 00:00:00+00:00,16.6,A,13083000
2021-05-01 00:00:00+00:00,17.0,A,13083000
2021-05-02 00:00:00+00:00,17.6,A,13083000
2021-05-03 00:00:00+00:00,17.8,A,13083000
2021-05-04 00:00:00+00:00,17.6,A,13083000
2021-05-05 00:00:00+00:00,17.3,A,13083000
2021-05-06 00:00:00+00:00,16.9,A,13083000
2021-05-07 00:00:00+00:00,16.9,A,13083000
2021-05-08 00:00:00+00:00,17.0,A,13083000
2021-05-09 00:00:00+00:00,16.6,A,13083000
2021-05-10 00:00:00+00:00,16.5,A,13083000
2021-05-11 00:00:00+00:00,16.0,A,13083000
2021-05-12 00:00:00+00:00,15.1,A,13083000
2021-05-13 00:00:00+00:00,14.7,A,13083000
2021-05-14 00:00:00+00:00,14.4,A,13083000
2021-05-15 00:00:00+00:00,14.9,A,13083000
2021-05-16 00:00:00+00:00,14.7,A,13083000
2021-05-17 00:00:00+00:00,14.6,A,13083000
2021-05-18 00:00:00+00:00,13.8,A,13083000
2021-05-19 00:00:00+00:00,13.7,A,13083000
2021-05-20 00:00:00+00:00,13.7,A,13083000
2021-05-21 00:00:00+00:00,14.0,A,13083000
2021-05-22 00:00:00+00:00,14.7,A,13083000
2021-05-23 00:00:00+00:00,14.0,A,13083000
2021-05-24 00:00:00+00:00,13.8,A,13083000
2021-05-25 00:00:00+00:00,13.4,A,13083000
2021-05-26 00:00:00+00:00,12.9,A,13083000
2021-05-27 00:00:00+00:00,12.5,A,13083000
2021-05-28 00:00:00+00:00,12.1,A,13083000
2021-05-29 00:00:00+00:00,12.0,A,13083000
2021-05-30 00:00:00+00:00,11.8,A,13083000
2021-05-31 00:00:00+00:00,11.5,A,13083000
2021-06-01 00:00:00+00:00,11.2,A,13083000
2021-06-02 00:00:00+00:00,11.1,A,13083000
2021-06-03 00:00:00+00:00,10.7,A,13083000
2021-06-04 00:00:00+00:00,10.6,A,13083000
2021-06-05 00:00:00+00:00,10.6,A,13083000
2021-06-06 00:00:00+00:00,10.3,A,13083000
2021-06-07 00:00:00+00:00,10.3,A,13083000
2021-06-08 00:00:00+00:00,10.2,A,13083000
2021-06-09 00:00:00+00:00,10.1,A,13083000
2021-06-10 00:00:00+00:00,9.96,A,13083000
2021-06-11 00:00:00+00:00,10.2,A,13083000
2021-06-12 00:00:00+00:00,9.8,A,13083000
2021-06-13 00:00:00+00:00,9.55,A,13083000
2021-06-14 00:00:00+00:00,9.04,A,13083000
2021-06-15 00:00:00+00:00,8.97,A,13083000
2021-06-16 00:00:00+00:00,9.07,A,13083000
2021-06-17 00:00:00+00:00,8.99,A,13083000
2021-06-18 00:00:00+00:00,8.72,A,13083000
2021-06-19 00:00:00+00:00,8.64,A,13083000
2021-06-20 00:00:00+00:00,8.37,A,13083000
2021-06-21 00:00:00+00:00,8.39,A,13083000
2021-06-22 00:00:00+00:00,8.25,A,13083000
2021-06-23 00:00:00+00:00,8.05,A,13083000
2021-06-24 00:00:00+00:00,8.31,A,13083000
2021-06-25 00:00:00+00:00,8.32,A,13083000
2021-06-26 00:00:00+00:00,8.1,A,13083000
2021-06-27 00:00:00+00:00,7.95,A,13083000
2021-06-28 00:00:00+00:00,7.76,A,13083000
2021-06-29 00:00:00+00:00,7.78,A,13083000
2021-06-30 00:00:00+00:00,7.79,A,13083000
2021-07-01 00:00:00+00:00,7.97,A,13083000
2021-07-02 00:00:00+00:00,9.42,A,13083000
2021-07-03 00:00:00+00:00,8.77,A,13083000
2021-07-04 00:00:00+00:00,8.51,A,13083000
2021-07-05 00:00:00+00:00,8.28,A,13083000
2021-07-06 00:00:00+00:00,7.98,A,13083000
2021-07-07 00:00:00+00:00,7.9,A,13083000
2021-07-08 00:00:00+00:00,7.92,A,13083000
2021-07-09 00:00:00+00:00,7.72,A,13083000
2021-07-10 00:00:00+00:00,7.59,A,13083000
2021-07-11 00:00:00+00:00,7.5,A,13083000
2021-07-12 00:00:00+00:00,7.49,A,13083000
2021-07-13 00:00:00+00:00,7.28,A,13083000
2021-07-14 00:00:00+00:00,7.3,A,13083000
2021-07-15 00:00:00+00:00,7.31,A,13083000
2021-07-16 00:00:00+00:00,7.58,A,13083000
2021-07-17 00:00:00+00:00,7.7,A,13083000
2021-07-18 00:00:00+00:00,7.71,A,13083000
2021-07-19 00:00:00+00:00,7.73,A,13083000
2021-07-20 00:00:00+00:00,7.84,A,13083000
2021-07-21 00:00:00+00:00,8.74,A,13083000
