datetime,00060_Mean,00060_Mean_cd,site_no
2021-04-19 00:00:00+00:00,30.0,A,11215000
2021-04-20 00:00:00+00:00,30.0,A,11215000
2021-04-21 00:00:00+00:00,30.0,A,11215000
2021-04-22 00:00:00+00:00,29.0,A,11215000
2021-04-23 00:00:00+00:00,28.0,A,11215000
2021-04-24 00:00:00+00:00,28.0,A,11215000
2021-04-25 00:00:00+00:00,28.0,A,11215000
2021-04-26 00:00:00+00:00,28.0,A,11215000
2021-04-27 00:00:00+00:00,28.0,A,11215000
2021-04-28 00:00:00+00:00,28.0,A,11215000
2021-04-29 00:00:00+00:00,27.0,A,11215000
2021-04-30 00:00:00+00:00,26.0,A,11215000
2021-05-01 00:00:00+00:00,26.0,A,11215000
2021-05-05 00:00:00+00:00,26.0,A,11215000
2021-05-06 00:00:00+00:00,28.0,A,11215000
2021-05-07 00:00:00+00:00,28.0,A,11215000
2021-05-08 00:00:00+00:00,28.0,A,11215000
2021-05-09 00:00:00+00:00,27.0,A,11215000
2021-05-10 00:00:00+00:00,26.0,A,11215000
2021-05-11 00:00:00+00:00,27.0,A,11215000
2021-05-12 00:00:00+00:00,28.0,A,11215000
2021-05-13 00:00:00+00:00,29.0,A,11215000
2021-05-14 00:00:00+00:00,29.0,A,11215000
2021-05-15 00:00:00+00:00,29.0,A,11215000
2021-05-16 00:00:00+00:00,29.0,A,11215000
2021-05-17 00:00:00+00:00,28.0,A,11215000
2021-05-18 00:00:00+00:00,27.0,A,11215000
2021-05-19 00:00:00+00:00,27.0,A,11215000
2021-05-20 00:00:00+00:00,26.0,A,11215000
2021-05-21 00:00:00+00:00,26.0,A,11215000
2021-05-23 00:00:00+00:00,26.0,A,11215000
2021-05-24 00:00:00+00:00,27.0,A,11215000
2021-05-25 00:00:00+00:00,28.0,A,11215000
2021-05-26 00:00:00+00:00,29.0,A,11215000
2021-05-27 00:00:00+00:00,29.0,A,11215000
2021-05-28 00:00:00+00:00,27.0,A,11215000
2021-06-02 00:00:00+00:00,26.0,A,11215000
2021-06-03 00:00:00+00:00,26.0,A,11215000
2021-06-04 00:00:00+00:00,27.0,A,11215000
2021-06-05 00:00:00+00:00,26.0,A,11215000
2021-06-06 00:00:00+00:00,26.0,A,11215000
2021-06-13 00:00:00+00:00,28.0,A,11215000
2021-06-14 00:00:00+00:00,29.0,A,11215000
2021-06-15 00:00:00+00:00,29.0,A,11215000
2021-06-16 00:00:00+00:00,29.0,A,11215000
2021-06-17 00:00:00+00:00,29.0,A,11215000
2021-06-18 00:00:00+00:00,29.0,A,11215000
2021-06-19 00:00:00+00:00,30.0,A,11215000
2021-06-20 00:00:00+00:00,30.0,A,11215000
2021-06-21 00:00:00+00:00,30.0,A,11215000
2021-06-22 00:00:00+00:00,30.0,A,11215000
2021-06-23 00:00:00+00:00,30.0,A,11215000
2021-06-24 00:00:00+00:00,29.0,A,11215000
2021-06-25 00:00:00+00:00,28.0,A,11215000
2021-06-26 00:00:00+00:00,27.0,A,11215000
2021-06-27 00:00:00+00:00,27.0,A,11215000
2021-06-28 00:00:00+00:00,28.0,A,11215000
2021-06-29 00:00:00+00:00,29.0,A,11215000
2021-06-30 00:00:00+00:00,29.0,A,11215000
2021-07-01 00:00:00+00:00,30.0,A,11215000
2021-07-02 00:00:00+00:00,30.0,A,11215000
2021-07-03 00:00:00+00:00,29.0,A,11215000
2021-07-04 00:00:00+00:00,29.0,A,11215000
2021-07-05 00:00:00+00:00,28.0,A,11215000
2021-07-06 00:00:00+00:00,27.0,A,11215000
2021-07-07 00:00:00+00:00,27.0,A,11215000
2021-07-08 00:00:00+00:00,26.0,A,11215000
2021-07-09 00:00:00+00:00,27.0,A,11215000
2021-07-10 00:00:00+00:00,29.0,A,11215000
2021-07-11 00:00:00+00:00,29.0,A,11215000
2021-07-12 00:00:00+00:00,30.0,A,11215000
2021-07-13 00:00:00+00:00,30.0,A,11215000
2021-07-14 00:00:00+00:00,30.0,A,11215000
2021-07-15 00:00:00+00:00,29.0,A,11215000
2021-07-16 00:00:00+00:00,28.0,A,11215000
2021-07-17 00:00:00+00:00,28.0,A,11215000
2021-07-18 00:00:00+00:00,27.0,A,11215000
2021-07-19 00:00:00+00:00,27.0,A,11215000
2021-07-20 00:00:00+00:00,27.0,A,11215000
2021-07-21 00:00:00+00:00,27.0,A,11215000
