datetime,00060_Mean,00060_Mean_cd,site_no
2021-01-23 00:00:00+00:00,13500.0,A,14243000
2021-01-24 00:00:00+00:00,13200.0,A,14243000
2021-01-25 00:00:00+00:00,13300.0,A,14243000
2021-01-26 00:00:00+00:00,13100.0,A,14243000
2021-01-27 00:00:00+00:00,12900.0,A,14243000
2021-01-28 00:00:00+00:00,12900.0,A,14243000
2021-01-29 00:00:00+00:00,12700.0,A,14243000
2021-01-30 00:00:00+00:00,11200.0,A,14243000
2021-01-31 00:00:00+00:00,10900.0,A,14243000
2021-02-01 00:00:00+00:00,12300.0,A,14243000
2021-02-02 00:00:00+00:00,15400.0,A,14243000
2021-02-03 00:00:00+00:00,15400.0,A,14243000
2021-02-04 00:00:00+00:00,13000.0,A,14243000
2021-02-05 00:00:00+00:00,11900.0,A,14243000
2021-02-06 00:00:00+00:00,11700.0,A,14243000
2021-02-07 00:00:00+00:00,11800.0,A,14243000
2021-02-08 00:00:00+00:00,13100.0,A,14243000
2021-02-09 00:00:00+00:00,14300.0,A,14243000
2021-02-10 00:00:00+00:00,13700.0,A,14243000
2021-02-11 00:00:00+00:00,13400.0,A,14243000
2021-02-12 00:00:00+00:00,14000.0,A,14243000
2021-02-13 00:00:00+00:00,14500.0,A,14243000
2021-02-14 00:00:00+00:00,14400.0,A,14243000
2021-02-15 00:00:00+00:00,15500.0,A,14243000
2021-02-16 00:00:00+00:00,19100.0,A,14243000
2021-02-17 00:00:00+00:00,18900.0,A,14243000
2021-02-18 00:00:00+00:00,17600.0,A,14243000
2021-02-19 00:00:00+00:00,17600.0,A,14243000
2021-02-20 00:00:00+00:00,15100.0,A,14243000
2021-02-21 00:00:00+00:00,11300.0,A,14243000
2021-02-22 00:00:00+00:00,16000.0,A,14243000
2021-02-23 00:00:00+00:00,26700.0,A,14243000
2021-02-24 00:00:00+00:00,20200.0,A,14243000
2021-02-25 00:00:00+00:00,15400.0,A,14243000
2021-02-26 00:00:00+00:00,15500.0,A,14243000
2021-02-27 00:00:00+00:00,14900.0,A,14243000
2021-02-28 00:00:00+00:00,13000.0,A,14243000
2021-03-01 00:00:00+00:00,12600.0,A,14243000
2021-03-02 00:00:00+00:00,12500.0,A,14243000
2021-03-03 00:00:00+00:00,11500.0,A,14243000
2021-03-04 00:00:00+00:00,11100.0,A,14243000
2021-03-05 00:00:00+00:00,11200.0,A,14243000
2021-03-06 00:00:00+00:00,11300.0,A,14243000
2021-03-07 00:00:00+00:00,11300.0,A,14243000
2021-03-08 00:00:00+00:00,11600.0,A,14243000
2021-03-09 00:00:00+00:00,11600.0,A,14243000
2021-03-10 00:00:00+00:00,11900.0,A,14243000
2021-03-11 00:00:00+00:00,11200.0,A,14243000
2021-03-12 00:00:00+00:00,10600.0,A,14243000
2021-03-13 00:00:00+00:00,9220.0,A,14243000
2021-03-14 00:00:00+00:00,8630.0,A,14243000
2021-03-15 00:00:00+00:00,8740.0,A,14243000
2021-03-16 00:00:00+00:00,9030.0,A,14243000
2021-03-17 00:00:00+00:00,8690.0,A,14243000
2021-03-18 00:00:00+00:00,8370.0,A,14243000
2021-03-19 00:00:00+00:00,8570.0,A,14243000
2021-03-20 00:00:00+00:00,8900.0,A,14243000
2021-03-21 00:00:00+00:00,9160.0,A,14243000
2021-03-22 00:00:00+00:00,9350.0,A,14243000
2021-03-23 00:00:00+00:00,9860.0,A,14243000
2021-03-24 00:00:00+00:00,9460.0,A,14243000
2021-03-25 00:00:00+00:00,9420.0,A,14243000
2021-03-26 00:00:00+00:00,9340.0,A,14243000
2021-03-27 00:00:00+00:00,8840.0,A,14243000
2021-03-28 00:00:00+00:00,8840.0,A,14243000
2021-03-29 00:00:00+00:00,9490.0,A,14243000
2021-03-30 00:00:00+00:00,9590.0,A,14243000
2021-03-31 00:00:00+00:00,8900.0,A,14243000
2021-04-01 00:00:00+00:00,8550.0,A,14243000
2021-04-02 00:00:00+00:00,8420.0,A,14243000
2021-04-03 00:00:00+00:00,8310.0,A,14243000
2021-04-04 00:00:00+00:00,8220.0,A,14243000
2021-04-05 00:00:00+00:00,8150.0,A,14243000
2021-04-06 00:00:00+00:00,8660.0,A,14243000
2021-04-07 00:00:00+00:00,8210.0,A,14243000
2021-04-08 00:00:00+00:00,8080.0,A,14243000
2021-04-09 00:00:00+00:00,8620.0,A,14243000
2021-04-10 00:00:00+00:00,9370.0,A,14243000
2021-04-11 00:00:00+00:00,9280.0,A,14243000
2021-04-12 00:00:00+00:00,9220.0,A,14243000
2021-04-13 00:00:00+00:00,9220.0,A,14243000
2021-04-14 00:00:00+00:00,9110.0,A,14243000
2021-04-15 00:00:00+00:00,7060.0,A,14243000
2021-04-16 00:00:00+00:00,6780.0,A,14243000
2021-04-17 00:00:00+00:00,6890.0,A,14243000
2021-04-18 00:00:00+00:00,7080.0,A,14243000
2021-04-19 00:00:00+00:00,7340.0,A,14243000
2021-04-20 00:00:00+00:00,7670.0,A,14243000
2021-04-21 00:00:00+00:00,7510.0,A,14243000
2021-04-22 00:00:00+00:00,7230.0,A,14243000
2021-04-23 00:00:00+00:00,7130.0,A,14243000
2021-04-24 00:00:00+00:00,7140.0,A,14243000
2021-04-25 00:00:00+00:00,7190.0,A,14243000
2021-04-26 00:00:00+00:00,7100.0,A,14243000
2021-04-27 00:00:00+00:00,7400.0,A,14243000
2021-04-28 00:00:00+00:00,7220.0,A,14243000
2021-04-29 00:00:00+00:00,6870.0,A,14243000
2021-04-30 00:00:00+00:00,6890.0,A,14243000
2021-05-01 00:00:00+00:00,6990.0,A,14243000
2021-05-02 00:00:00+00:00,6960.0,A,14243000
2021-05-03 00:00:00+00:00,6880.0,A,14243000
2021-05-04 00:00:00+00:00,6880.0,A,14243000
2021-05-05 00:00:00+00:00,7210.0,A,14243000
2021-05-06 00:00:00+00:00,7210.0,A,14243000
2021-05-07 00:00:00+00:00,7250.0,A,14243000
2021-05-08 00:00:00+00:00,7190.0,A,14243000
2021-05-09 00:00:00+00:00,6930.0,A,14243000
2021-05-10 00:00:00+00:00,7170.0,A,14243000
2021-05-11 00:00:00+00:00,7020.0,A,14243000
2021-05-12 00:00:00+00:00,6700.0,A,14243000
2021-05-13 00:00:00+00:00,6740.0,A,14243000
2021-05-14 00:00:00+00:00,6800.0,A,14243000
2021-05-15 00:00:00+00:00,6830.0,A,14243000
2021-05-16 00:00:00+00:00,6850.0,A,14243000
2021-05-17 00:00:00+00:00,6890.0,A,14243000
2021-05-18 00:00:00+00:00,6980.0,A,14243000
2021-05-19 00:00:00+00:00,7260.0,A,14243000
2021-05-20 00:00:00+00:00,7040.0,A,14243000
2021-05-21 00:00:00+00:00,6700.0,A,14243000
2021-05-22 00:00:00+00:00,6560.0,A,14243000
2021-05-23 00:00:00+00:00,6530.0,A,14243000
2021-05-24 00:00:00+00:00,6620.0,A,14243000
2021-05-25 00:00:00+00:00,7190.0,A,14243000
2021-05-26 00:00:00+00:00,7150.0,A,14243000
2021-05-27 00:00:00+00:00,6830.0,A,14243000
2021-05-28 00:00:00+00:00,7190.0,A,14243000
2021-05-29 00:00:00+00:00,7010.0,A,14243000
2021-05-30 00:00:00+00:00,6810.0,A,14243000
2021-05-31 00:00:00+00:00,6740.0,A,14243000
2021-06-01 00:00:00+00:00,7070.0,A,14243000
2021-06-02 00:00:00+00:00,7100.0,A,14243000
2021-06-03 00:00:00+00:00,6830.0,A,14243000
2021-06-04 00:00:00+00:00,6710.0,A,14243000
2021-06-05 00:00:00+00:00,6520.0,A,14243000
2021-06-06 00:00:00+00:00,6450.0,A,14243000
2021-06-07 00:00:00+00:00,6400.0,A,14243000
2021-06-08 00:00:00+00:00,6490.0,A,14243000
2021-06-09 00:00:00+00:00,6540.0,A,14243000
2021-06-10 00:00:00+00:00,6090.0,A,14243000
2021-06-11 00:00:00+00:00,5920.0,A,14243000
2021-06-12 00:00:00+00:00,5920.0,A,14243000
2021-06-13 00:00:00+00:00,6330.0,A,14243000
2021-06-14 00:00:00+00:00,7160.0,A,14243000
2021-06-15 00:00:00+00:00,6890.0,A,14243000
2021-06-16 00:00:00+00:00,6560.0,A,14243000
2021-06-17 00:00:00+00:00,6690.0,A,14243000
2021-06-18 00:00:00+00:00,6600.0,A,14243000
2021-06-19 00:00:00+00:00,6080.0,A,14243000
2021-06-20 00:00:00+00:00,6040.0,A,14243000
2021-06-21 00:00:00+00:00,6390.0,A,14243000
2021-06-22 00:00:00+00:00,6410.0,A,14243000
2021-06-23 00:00:00+00:00,5930.0,A,14243000
2021-06-24 00:00:00+00:00,5870.0,A,14243000
2021-06-25 00:00:00+00:00,5830.0,A,14243000
2021-06-26 00:00:00+00:00,5790.0,A,14243000
2021-06-27 00:00:00+00:00,6410.0,A,14243000
2021-06-28 00:00:00+00:00,7690.0,A,14243000
2021-06-29 00:00:00+00:00,8210.0,A,14243000
2021-06-30 00:00:00+00:00,7160.0,A,14243000
2021-07-01 00:00:00+00:00,6530.0,A,14243000
2021-07-02 00:00:00+00:00,5520.0,A,14243000
2021-07-03 00:00:00+00:00,4750.0,A,14243000
2021-07-04 00:00:00+00:00,4000.0,A,14243000
2021-07-05 00:00:00+00:00,3480.0,A,14243000
2021-07-06 00:00:00+00:00,3360.0,A,14243000
2021-07-07 00:00:00+00:00,3300.0,A,14243000
2021-07-08 00:00:00+00:00,3280.0,A,14243000
2021-07-09 00:00:00+00:00,3230.0,A,14243000
2021-07-10 00:00:00+00:00,3150.0,A,14243000
2021-07-11 00:00:00+00:00,3090.0,A,14243000
2021-07-12 00:00:00+00:00,3070.0,A,14243000
2021-07-13 00:00:00+00:00,3050.0,A,14243000
2021-07-14 00:00:00+00:00,3030.0,A,14243000
2021-07-15 00:00:00+00:00,3000.0,A,14243000
2021-07-16 00:00:00+00:00,3000.0,A,14243000
2021-07-17 00:00:00+00:00,3000.0,A,14243000
2021-07-18 00:00:00+00:00,2970.0,A,14243000
2021-07-19 00:00:00+00:00,2960.0,A,14243000
2021-07-20 00:00:00+00:00,2930.0,A,14243000
2021-07-21 00:00:00+00:00,2920.0,A,14243000
