datetime,00060_Mean,00060_Mean_cd,site_no
2020-11-23 00:00:00+00:00,7560.0,"A, e",15485500
2020-11-24 00:00:00+00:00,7540.0,"A, e",15485500
2020-11-25 00:00:00+00:00,7510.0,"A, e",15485500
2020-11-26 00:00:00+00:00,7490.0,"A, e",15485500
2020-11-27 00:00:00+00:00,7470.0,"A, e",15485500
2020-11-28 00:00:00+00:00,7460.0,"A, e",15485500
2020-11-29 00:00:00+00:00,7440.0,"A, e",15485500
2020-11-30 00:00:00+00:00,7430.0,"A, e",15485500
2020-12-01 00:00:00+00:00,7410.0,"A, e",15485500
2020-12-02 00:00:00+00:00,7390.0,"A, e",15485500
2020-12-03 00:00:00+00:00,7380.0,"A, e",15485500
2020-12-04 00:00:00+00:00,7370.0,"A, e",15485500
2020-12-05 00:00:00+00:00,7360.0,"A, e",15485500
2020-12-06 00:00:00+00:00,7350.0,"A, e",15485500
2020-12-07 00:00:00+00:00,7330.0,"A, e",15485500
2020-12-08 00:00:00+00:00,7320.0,"A, e",15485500
2020-12-09 00:00:00+00:00,7310.0,"A, e",15485500
2020-12-10 00:00:00+00:00,7290.0,"A, e",15485500
2020-12-11 00:00:00+00:00,7280.0,"A, e",15485500
2020-12-12 00:00:00+00:00,7270.0,"A, e",15485500
2020-12-13 00:00:00+00:00,7260.0,"A, e",15485500
2020-12-14 00:00:00+00:00,7240.0,"A, e",15485500
2020-12-15 00:00:00+00:00,7230.0,"A, e",15485500
2020-12-16 00:00:00+00:00,7220.0,"A, e",15485500
2020-12-17 00:00:00+00:00,7210.0,"A, e",15485500
2020-12-18 00:00:00+00:00,7200.0,"A, e",15485500
2020-12-19 00:00:00+00:00,7190.0,"A, e",15485500
2020-12-20 00:00:00+00:00,7170.0,"A, e",15485500
2020-12-21 00:00:00+00:00,7160.0,"A, e",15485500
2020-12-22 00:00:00+00:00,7150.0,"A, e",15485500
2020-12-23 00:00:00+00:00,7140.0,"A, e",15485500
2020-12-24 00:00:00+00:00,7130.0,"A, e",15485500
2020-12-25 00:00:00+00:00,7120.0,"A, e",15485500
2020-12-26 00:00:00+00:00,7110.0,"A, e",15485500
2020-12-27 00:00:00+00:00,7100.0,"A, e",15485500
2020-12-28 00:00:00+00:00,7090.0,"A, e",15485500
2020-12-29 00:00:00+00:00,7070.0,"A, e",15485500
2020-12-30 00:00:00+00:00,7060.0,"A, e",15485500
2020-12-31 00:00:00+00:00,7050.0,"A, e",15485500
2021-01-01 00:00:00+00:00,7040.0,"A, e",15485500
2021-01-02 00:00:00+00:00,7030.0,"A, e",15485500
2021-01-03 00:00:00+00:00,7020.0,"A, e",15485500
2021-01-04 00:00:00+00:00,7010.0,"A, e",15485500
2021-01-05 00:00:00+00:00,6990.0,"A, e",15485500
2021-01-06 00:00:00+00:00,6980.0,"A, e",15485500
2021-01-07 00:00:00+00:00,6970.0,"A, e",15485500
2021-01-08 00:00:00+00:00,6960.0,"A, e",15485500
2021-01-09 00:00:00+00:00,6950.0,"A, e",15485500
2021-01-10 00:00:00+00:00,6950.0,"A, e",15485500
2021-01-11 00:00:00+00:00,6940.0,"A, e",15485500
2021-01-12 00:00:00+00:00,6930.0,"A, e",15485500
2021-01-13 00:00:00+00:00,6920.0,"A, e",15485500
2021-01-14 00:00:00+00:00,6910.0,"A, e",15485500
2021-01-15 00:00:00+00:00,6900.0,"A, e",15485500
2021-01-16 00:00:00+00:00,6890.0,"A, e",15485500
2021-01-17 00:00:00+00:00,6880.0,"A, e",15485500
2021-01-18 00:00:00+00:00,6880.0,"A, e",15485500
2021-01-19 00:00:00+00:00,6870.0,"A, e",15485500
2021-01-20 00:00:00+00:00,6870.0,"A, e",15485500
2021-01-21 00:00:00+00:00,6870.0,"A, e",15485500
2021-01-22 00:00:00+00:00,6860.0,"A, e",15485500
2021-01-23 00:00:00+00:00,6860.0,"A, e",15485500
2021-01-24 00:00:00+00:00,6850.0,"A, e",15485500
2021-01-25 00:00:00+00:00,6850.0,"A, e",15485500
2021-01-26 00:00:00+00:00,6840.0,"A, e",15485500
2021-01-27 00:00:00+00:00,6840.0,"A, e",15485500
2021-01-28 00:00:00+00:00,6830.0,"A, e",15485500
2021-01-29 00:00:00+00:00,6830.0,"A, e",15485500
2021-01-30 00:00:00+00:00,6830.0,"A, e",15485500
2021-01-31 00:00:00+00:00,6820.0,"A, e",15485500
2021-02-01 00:00:00+00:00,6820.0,"A, e",15485500
2021-02-02 00:00:00+00:00,6820.0,"A, e",15485500
2021-02-03 00:00:00+00:00,6820.0,"A, e",15485500
2021-02-04 00:00:00+00:00,6820.0,"A, e",15485500
2021-02-05 00:00:00+00:00,6820.0,"A, e",15485500
2021-02-06 00:00:00+00:00,6820.0,"A, e",15485500
2021-02-07 00:00:00+00:00,6810.0,"A, e",15485500
2021-02-08 00:00:00+00:00,6810.0,"A, e",15485500
2021-02-09 00:00:00+00:00,6810.0,"A, e",15485500
2021-02-10 00:00:00+00:00,6800.0,"A, e",15485500
2021-02-11 00:00:00+00:00,6800.0,"A, e",15485500
2021-02-12 00:00:00+00:00,6800.0,"A, e",15485500
2021-02-13 00:00:00+00:00,6800.0,"A, e",15485500
2021-02-14 00:00:00+00:00,6800.0,"A, e",15485500
2021-02-15 00:00:00+00:00,6800.0,"A, e",15485500
2021-02-16 00:00:00+00:00,6800.0,"A, e",15485500
2021-02-17 00:00:00+00:00,6800.0,"A, e",15485500
2021-02-18 00:00:00+00:00,6800.0,"A, e",15485500
2021-02-19 00:00:00+00:00,6800.0,"A, e",15485500
2021-02-20 00:00:00+00:00,6800.0,"A, e",15485500
2021-02-21 00:00:00+00:00,6800.0,"A, e",15485500
2021-02-22 00:00:00+00:00,6800.0,"A, e",15485500
2021-02-23 00:00:00+00:00,6800.0,"A, e",15485500
2021-02-24 00:00:00+00:00,6800.0,"A, e",15485500
2021-02-25 00:00:00+00:00,6800.0,"A, e",15485500
2021-02-26 00:00:00+00:00,6800.0,"A, e",15485500
2021-02-27 00:00:00+00:00,6800.0,"A, e",15485500
2021-02-28 00:00:00+00:00,6800.0,"A, e",15485500
2021-03-01 00:00:00+00:00,6800.0,"A, e",15485500
2021-03-02 00:00:00+00:00,6800.0,"A, e",15485500
2021-03-03 00:00:00+00:00,6800.0,"A, e",15485500
2021-03-04 00:00:00+00:00,6800.0,"A, e",15485500
2021-03-05 00:00:00+00:00,6800.0,"A, e",15485500
2021-03-06 00:00:00+00:00,6800.0,"A, e",15485500
2021-03-07 00:00:00+00:00,6800.0,"A, e",15485500
2021-03-08 00:00:00+00:00,6800.0,"A, e",15485500
2021-03-09 00:00:00+00:00,6800.0,"A, e",15485500
2021-03-10 00:00:00+00:00,6800.0,"A, e",15485500
2021-03-11 00:00:00+00:00,6800.0,"A, e",15485500
2021-03-12 00:00:00+00:00,6800.0,"A, e",15485500
2021-03-13 00:00:00+00:00,6800.0,"A, e",15485500
2021-03-14 00:00:00+00:00,6800.0,"A, e",15485500
2021-03-15 00:00:00+00:00,6800.0,"A, e",15485500
2021-03-16 00:00:00+00:00,6800.0,"A, e",15485500
2021-03-17 00:00:00+00:00,6800.0,"A, e",15485500
2021-03-18 00:00:00+00:00,6800.0,"A, e",15485500
2021-03-19 00:00:00+00:00,6800.0,"A, e",15485500
2021-03-20 00:00:00+00:00,6800.0,"A, e",15485500
2021-03-21 00:00:00+00:00,6800.0,"A, e",15485500
2021-03-22 00:00:00+00:00,6800.0,"A, e",15485500
2021-03-23 00:00:00+00:00,6800.0,"A, e",15485500
2021-03-24 00:00:00+00:00,6800.0,"A, e",15485500
2021-03-25 00:00:00+00:00,6800.0,"A, e",15485500
2021-03-26 00:00:00+00:00,6800.0,"A, e",15485500
2021-03-27 00:00:00+00:00,6800.0,"A, e",15485500
2021-03-28 00:00:00+00:00,6800.0,"A, e",15485500
2021-03-29 00:00:00+00:00,6800.0,"A, e",15485500
2021-03-30 00:00:00+00:00,6800.0,"A, e",15485500
2021-03-31 00:00:00+00:00,6800.0,"A, e",15485500
2021-04-01 00:00:00+00:00,6800.0,"A, e",15485500
2021-04-02 00:00:00+00:00,6800.0,"A, e",15485500
2021-04-03 00:00:00+00:00,6800.0,"A, e",15485500
2021-04-04 00:00:00+00:00,6800.0,"A, e",15485500
2021-04-05 00:00:00+00:00,6800.0,"A, e",15485500
2021-04-06 00:00:00+00:00,6800.0,"A, e",15485500
2021-04-07 00:00:00+00:00,6800.0,"A, e",15485500
2021-04-08 00:00:00+00:00,6800.0,"A, e",15485500
2021-04-09 00:00:00+00:00,6800.0,"A, e",15485500
2021-04-10 00:00:00+00:00,6800.0,"A, e",15485500
2021-04-11 00:00:00+00:00,6820.0,"A, e",15485500
2021-04-12 00:00:00+00:00,6900.0,"A, e",15485500
2021-04-13 00:00:00+00:00,6990.0,"A, e",15485500
2021-04-14 00:00:00+00:00,7090.0,"A, e",15485500
2021-04-15 00:00:00+00:00,7230.0,"A, e",15485500
2021-04-16 00:00:00+00:00,7350.0,"A, e",15485500
2021-04-17 00:00:00+00:00,7470.0,"A, e",15485500
2021-04-18 00:00:00+00:00,7590.0,"A, e",15485500
2021-04-19 00:00:00+00:00,7720.0,"A, e",15485500
2021-04-20 00:00:00+00:00,7840.0,"A, e",15485500
2021-04-21 00:00:00+00:00,7980.0,"A, e",15485500
2021-04-22 00:00:00+00:00,8190.0,"A, e",15485500
2021-04-23 00:00:00+00:00,8500.0,"A, e",15485500
2021-04-24 00:00:00+00:00,9040.0,"A, e",15485500
2021-04-25 00:00:00+00:00,10100.0,"A, e",15485500
2021-04-26 00:00:00+00:00,11700.0,"A, e",15485500
2021-04-27 00:00:00+00:00,14200.0,"A, e",15485500
2021-04-28 00:00:00+00:00,16800.0,"A, e",15485500
2021-04-29 00:00:00+00:00,18000.0,"A, e",15485500
2021-04-30 00:00:00+00:00,18200.0,"A, e",15485500
2021-05-01 00:00:00+00:00,18000.0,"A, e",15485500
2021-05-02 00:00:00+00:00,17600.0,"A, e",15485500
2021-05-03 00:00:00+00:00,17700.0,"A, e",15485500
2021-05-04 00:00:00+00:00,19100.0,"A, e",15485500
2021-05-05 00:00:00+00:00,21900.0,"A, e",15485500
2021-05-06 00:00:00+00:00,25400.0,A,15485500
2021-05-07 00:00:00+00:00,25500.0,A,15485500
2021-05-08 00:00:00+00:00,26500.0,A,15485500
2021-05-09 00:00:00+00:00,27100.0,A,15485500
2021-05-10 00:00:00+00:00,28300.0,A,15485500
2021-05-11 00:00:00+00:00,28500.0,A,15485500
2021-05-12 00:00:00+00:00,28500.0,A,15485500
2021-05-13 00:00:00+00:00,32000.0,A,15485500
2021-05-14 00:00:00+00:00,32600.0,A,15485500
2021-05-15 00:00:00+00:00,29100.0,A,15485500
2021-05-16 00:00:00+00:00,27500.0,A,15485500
2021-05-17 00:00:00+00:00,27200.0,A,15485500
2021-05-18 00:00:00+00:00,28100.0,A,15485500
2021-05-19 00:00:00+00:00,28100.0,A,15485500
2021-05-20 00:00:00+00:00,26100.0,A,15485500
2021-05-21 00:00:00+00:00,24700.0,A,15485500
2021-05-22 00:00:00+00:00,23700.0,A,15485500
2021-05-23 00:00:00+00:00,22900.0,A,15485500
2021-05-24 00:00:00+00:00,23300.0,A,15485500
2021-05-25 00:00:00+00:00,22700.0,A,15485500
2021-05-26 00:00:00+00:00,21800.0,A,15485500
2021-05-27 00:00:00+00:00,21700.0,A,15485500
2021-05-28 00:00:00+00:00,21400.0,A,15485500
2021-05-29 00:00:00+00:00,21600.0,A,15485500
2021-05-30 00:00:00+00:00,21300.0,A,15485500
2021-05-31 00:00:00+00:00,20700.0,A,15485500
2021-06-01 00:00:00+00:00,21600.0,A,15485500
2021-06-02 00:00:00+00:00,23300.0,A,15485500
2021-06-03 00:00:00+00:00,27500.0,A,15485500
2021-06-04 00:00:00+00:00,28100.0,A,15485500
2021-06-05 00:00:00+00:00,27700.0,A,15485500
2021-06-06 00:00:00+00:00,29800.0,A,15485500
2021-06-07 00:00:00+00:00,32800.0,A,15485500
2021-06-08 00:00:00+00:00,33700.0,A,15485500
2021-06-09 00:00:00+00:00,34800.0,A,15485500
2021-06-10 00:00:00+00:00,34300.0,A,15485500
2021-06-11 00:00:00+00:00,33300.0,A,15485500
2021-06-12 00:00:00+00:00,32200.0,A,15485500
2021-06-13 00:00:00+00:00,32700.0,A,15485500
2021-06-14 00:00:00+00:00,33100.0,A,15485500
2021-06-15 00:00:00+00:00,33600.0,A,15485500
2021-06-16 00:00:00+00:00,34500.0,A,15485500
2021-06-17 00:00:00+00:00,36500.0,A,15485500
2021-06-18 00:00:00+00:00,38900.0,A,15485500
2021-06-19 00:00:00+00:00,41000.0,A,15485500
2021-06-20 00:00:00+00:00,42200.0,A,15485500
2021-06-21 00:00:00+00:00,43500.0,A,15485500
2021-06-22 00:00:00+00:00,44000.0,A,15485500
2021-06-23 00:00:00+00:00,42400.0,A,15485500
2021-06-24 00:00:00+00:00,42400.0,A,15485500
2021-06-25 00:00:00+00:00,43300.0,A,15485500
2021-06-26 00:00:00+00:00,45600.0,A,15485500
2021-06-27 00:00:00+00:00,46400.0,A,15485500
2021-06-28 00:00:00+00:00,45400.0,A,15485500
2021-06-29 00:00:00+00:00,44700.0,A,15485500
2021-06-30 00:00:00+00:00,45300.0,A,15485500
2021-07-01 00:00:00+00:00,46100.0,A,15485500
2021-07-02 00:00:00+00:00,45600.0,A,15485500
2021-07-03 00:00:00+00:00,46500.0,A,15485500
2021-07-04 00:00:00+00:00,46400.0,A,15485500
2021-07-05 00:00:00+00:00,44600.0,A,15485500
2021-07-06 00:00:00+00:00,44100.0,A,15485500
2021-07-07 00:00:00+00:00,45600.0,A,15485500
2021-07-08 00:00:00+00:00,46400.0,A,15485500
2021-07-09 00:00:00+00:00,44500.0,A,15485500
2021-07-10 00:00:00+00:00,41200.0,A,15485500
2021-07-11 00:00:00+00:00,39100.0,A,15485500
2021-07-12 00:00:00+00:00,37100.0,A,15485500
2021-07-13 00:00:00+00:00,35600.0,A,15485500
2021-07-14 00:00:00+00:00,35700.0,A,15485500
2021-07-15 00:00:00+00:00,35900.0,A,15485500
2021-07-16 00:00:00+00:00,37700.0,A,15485500
2021-07-17 00:00:00+00:00,39900.0,A,15485500
2021-07-18 00:00:00+00:00,38700.0,A,15485500
2021-07-19 00:00:00+00:00,39200.0,A,15485500
2021-07-20 00:00:00+00:00,39500.0,A,15485500
2021-07-21 00:00:00+00:00,40900.0,A,15485500
