datetime,00060_Mean,00060_Mean_cd,site_no
2021-03-07 00:00:00+00:00,36.7,A,13082500
2021-03-08 00:00:00+00:00,36.9,A,13082500
2021-03-09 00:00:00+00:00,37.2,A,13082500
2021-03-10 00:00:00+00:00,37.4,A,13082500
2021-03-11 00:00:00+00:00,36.7,A,13082500
2021-03-12 00:00:00+00:00,35.1,A,13082500
2021-03-13 00:00:00+00:00,34.2,A,13082500
2021-03-14 00:00:00+00:00,34.0,A,13082500
2021-03-15 00:00:00+00:00,34.6,A,13082500
2021-03-16 00:00:00+00:00,35.6,A,13082500
2021-03-17 00:00:00+00:00,36.6,A,13082500
2021-03-18 00:00:00+00:00,37.9,A,13082500
2021-03-19 00:00:00+00:00,39.3,A,13082500
2021-03-20 00:00:00+00:00,44.2,A,13082500
2021-03-21 00:00:00+00:00,49.1,A,13082500
2021-03-22 00:00:00+00:00,51.1,A,13082500
2021-03-23 00:00:00+00:00,46.7,A,13082500
2021-03-24 00:00:00+00:00,44.4,A,13082500
2021-03-25 00:00:00+00:00,43.3,A,13082500
2021-03-26 00:00:00+00:00,42.8,A,13082500
2021-03-27 00:00:00+00:00,42.3,A,13082500
2021-03-28 00:00:00+00:00,40.8,A,13082500
2021-03-29 00:00:00+00:00,39.9,A,13082500
2021-03-30 00:00:00+00:00,39.4,A,13082500
2021-03-31 00:00:00+00:00,40.4,A,13082500
2021-04-01 00:00:00+00:00,41.5,A,13082500
2021-04-02 00:00:00+00:00,42.1,A,13082500
2021-04-03 00:00:00+00:00,43.7,A,13082500
2021-04-04 00:00:00+00:00,47.8,A,13082500
2021-04-05 00:00:00+00:00,53.7,A,13082500
2021-04-06 00:00:00+00:00,57.8,A,13082500
2021-04-07 00:00:00+00:00,59.8,A,13082500
2021-04-08 00:00:00+00:00,54.3,A,13082500
2021-04-09 00:00:00+00:00,54.6,A,13082500
2021-04-10 00:00:00+00:00,54.0,A,13082500
2021-04-11 00:00:00+00:00,50.5,A,13082500
2021-04-12 00:00:00+00:00,55.2,A,13082500
2021-04-13 00:00:00+00:00,52.2,A,13082500
2021-04-14 00:00:00+00:00,52.7,A,13082500
2021-04-15 00:00:00+00:00,44.7,A,13082500
2021-04-16 00:00:00+00:00,43.4,A,13082500
2021-04-17 00:00:00+00:00,40.5,A,13082500
2021-04-18 00:00:00+00:00,37.6,A,13082500
2021-04-19 00:00:00+00:00,36.2,A,13082500
2021-04-20 00:00:00+00:00,30.6,A,13082500
2021-04-21 00:00:00+00:00,33.0,A,13082500
2021-04-22 00:00:00+00:00,33.3,A,13082500
2021-04-23 00:00:00+00:00,27.2,A,13082500
2021-04-24 00:00:00+00:00,28.5,A,13082500
2021-04-25 00:00:00+00:00,31.2,A,13082500
2021-04-26 00:00:00+00:00,37.8,A,13082500
2021-04-27 00:00:00+00:00,40.5,A,13082500
2021-04-28 00:00:00+00:00,43.2,A,13082500
2021-04-29 00:00:00+00:00,39.5,A,13082500
2021-04-30 00:00:00+00:00,35.9,A,13082500
2021-05-01 00:00:00+00:00,33.7,A,13082500
2021-05-02 00:00:00+00:00,30.3,A,13082500
2021-05-03 00:00:00+00:00,29.5,A,13082500
2021-05-04 00:00:00+00:00,31.0,A,13082500
2021-05-05 00:00:00+00:00,32.9,A,13082500
2021-05-06 00:00:00+00:00,33.4,A,13082500
2021-05-07 00:00:00+00:00,30.8,A,13082500
2021-05-08 00:00:00+00:00,30.2,A,13082500
2021-05-09 00:00:00+00:00,29.3,A,13082500
2021-05-10 00:00:00+00:00,33.9,A,13082500
2021-05-11 00:00:00+00:00,31.5,A,13082500
2021-05-12 00:00:00+00:00,30.9,A,13082500
2021-05-13 00:00:00+00:00,25.7,A,13082500
2021-05-14 00:00:00+00:00,22.3,A,13082500
2021-05-15 00:00:00+00:00,18.1,A,13082500
2021-05-16 00:00:00+00:00,24.9,A,13082500
2021-05-17 00:00:00+00:00,24.0,A,13082500
2021-05-18 00:00:00+00:00,23.9,A,13082500
2021-05-19 00:00:00+00:00,30.3,A,13082500
2021-05-20 00:00:00+00:00,31.9,A,13082500
2021-05-21 00:00:00+00:00,23.3,A,13082500
2021-05-22 00:00:00+00:00,22.9,A,13082500
2021-05-23 00:00:00+00:00,25.3,A,13082500
2021-05-24 00:00:00+00:00,28.1,A,13082500
2021-05-25 00:00:00+00:00,27.8,A,13082500
2021-05-26 00:00:00+00:00,26.8,A,13082500
2021-05-27 00:00:00+00:00,25.6,A,13082500
2021-05-28 00:00:00+00:00,22.4,A,13082500
2021-05-29 00:00:00+00:00,18.6,A,13082500
2021-05-30 00:00:00+00:00,16.5,A,13082500
2021-05-31 00:00:00+00:00,15.5,A,13082500
2021-06-01 00:00:00+00:00,14.2,A,13082500
2021-06-02 00:00:00+00:00,13.7,A,13082500
2021-06-03 00:00:00+00:00,9.58,A,13082500
2021-06-04 00:00:00+00:00,10.5,A,13082500
2021-06-05 00:00:00+00:00,11.1,A,13082500
2021-06-06 00:00:00+00:00,10.8,A,13082500
2021-06-07 00:00:00+00:00,10.1,A,13082500
2021-06-08 00:00:00+00:00,9.08,A,13082500
2021-06-09 00:00:00+00:00,8.63,A,13082500
2021-06-10 00:00:00+00:00,7.89,A,13082500
2021-06-11 00:00:00+00:00,7.48,A,13082500
2021-06-12 00:00:00+00:00,7.0,A,13082500
2021-06-13 00:00:00+00:00,6.09,A,13082500
2021-06-14 00:00:00+00:00,5.03,A,13082500
2021-06-15 00:00:00+00:00,4.21,A,13082500
2021-06-16 00:00:00+00:00,3.85,A,13082500
2021-06-17 00:00:00+00:00,4.94,A,13082500
2021-06-18 00:00:00+00:00,3.64,A,13082500
2021-06-19 00:00:00+00:00,3.53,A,13082500
2021-06-20 00:00:00+00:00,2.8,A,13082500
2021-06-21 00:00:00+00:00,2.45,A,13082500
2021-06-22 00:00:00+00:00,2.23,A,13082500
2021-06-23 00:00:00+00:00,2.1,A,13082500
2021-06-24 00:00:00+00:00,2.07,A,13082500
2021-06-25 00:00:00+00:00,1.96,A,13082500
2021-06-26 00:00:00+00:00,1.98,A,13082500
2021-06-27 00:00:00+00:00,1.96,A,13082500
2021-06-28 00:00:00+00:00,2.0,A,13082500
2021-06-29 00:00:00+00:00,1.91,A,13082500
2021-06-30 00:00:00+00:00,1.86,A,13082500
2021-07-01 00:00:00+00:00,1.84,A,13082500
2021-07-02 00:00:00+00:00,1.8,A,13082500
2021-07-03 00:00:00+00:00,1.72,A,13082500
2021-07-04 00:00:00+00:00,1.64,A,13082500
2021-07-05 00:00:00+00:00,1.55,A,13082500
2021-07-06 00:00:00+00:00,1.38,A,13082500
2021-07-07 00:00:00+00:00,1.28,A,13082500
2021-07-08 00:00:00+00:00,1.31,A,13082500
2021-07-09 00:00:00+00:00,1.28,A,13082500
2021-07-10 00:00:00+00:00,1.18,A,13082500
2021-07-11 00:00:00+00:00,1.21,A,13082500
2021-07-12 00:00:00+00:00,1.14,A,13082500
2021-07-13 00:00:00+00:00,1.02,A,13082500
2021-07-14 00:00:00+00:00,0.99,A,13082500
2021-07-15 00:00:00+00:00,0.98,A,13082500
2021-07-16 00:00:00+00:00,0.95,A,13082500
2021-07-17 00:00:00+00:00,1.09,A,13082500
2021-07-18 00:00:00+00:00,0.97,A,13082500
2021-07-19 00:00:00+00:00,0.9,A,13082500
2021-07-20 00:00:00+00:00,0.97,A,13082500
2021-07-21 00:00:00+00:00,0.94,A,13082500
