datetime,00060_Mean,00060_Mean_cd,site_no
2020-11-17 00:00:00+00:00,770.0,A,14377100
2020-11-18 00:00:00+00:00,2610.0,A,14377100
2020-11-19 00:00:00+00:00,2710.0,A,14377100
2020-11-20 00:00:00+00:00,1360.0,A,14377100
2020-11-21 00:00:00+00:00,802.0,A,14377100
2020-11-22 00:00:00+00:00,575.0,A,14377100
2020-11-23 00:00:00+00:00,461.0,A,14377100
2020-11-24 00:00:00+00:00,389.0,A,14377100
2020-11-25 00:00:00+00:00,386.0,A,14377100
2020-11-26 00:00:00+00:00,441.0,A,14377100
2020-11-27 00:00:00+00:00,397.0,A,14377100
2020-11-28 00:00:00+00:00,357.0,A,14377100
2020-11-29 00:00:00+00:00,324.0,A,14377100
2020-11-30 00:00:00+00:00,297.0,A,14377100
2020-12-01 00:00:00+00:00,283.0,A,14377100
2020-12-02 00:00:00+00:00,266.0,A,14377100
2020-12-03 00:00:00+00:00,250.0,A,14377100
2020-12-04 00:00:00+00:00,236.0,A,14377100
2020-12-05 00:00:00+00:00,228.0,A,14377100
2020-12-06 00:00:00+00:00,266.0,A,14377100
2020-12-07 00:00:00+00:00,301.0,A,14377100
2020-12-08 00:00:00+00:00,278.0,A,14377100
2020-12-09 00:00:00+00:00,260.0,A,14377100
2020-12-10 00:00:00+00:00,252.0,A,14377100
2020-12-11 00:00:00+00:00,245.0,A,14377100
2020-12-12 00:00:00+00:00,253.0,A,14377100
2020-12-13 00:00:00+00:00,620.0,A,14377100
2020-12-14 00:00:00+00:00,1550.0,A,14377100
2020-12-15 00:00:00+00:00,973.0,A,14377100
2020-12-16 00:00:00+00:00,1420.0,A,14377100
2020-12-17 00:00:00+00:00,4850.0,A,14377100
2020-12-18 00:00:00+00:00,2190.0,A,14377100
2020-12-19 00:00:00+00:00,1400.0,A,14377100
2020-12-20 00:00:00+00:00,1080.0,A,14377100
2020-12-21 00:00:00+00:00,927.0,A,14377100
2020-12-22 00:00:00+00:00,1080.0,A,14377100
2020-12-23 00:00:00+00:00,924.0,A,14377100
2020-12-24 00:00:00+00:00,773.0,A,14377100
2020-12-25 00:00:00+00:00,845.0,A,14377100
2020-12-26 00:00:00+00:00,3960.0,A,14377100
2020-12-27 00:00:00+00:00,2610.0,A,14377100
2020-12-28 00:00:00+00:00,1670.0,A,14377100
2020-12-29 00:00:00+00:00,1200.0,A,14377100
2020-12-30 00:00:00+00:00,976.0,A,14377100
2020-12-31 00:00:00+00:00,1600.0,A,14377100
2021-01-01 00:00:00+00:00,1480.0,A,14377100
2021-01-02 00:00:00+00:00,2030.0,A,14377100
2021-01-03 00:00:00+00:00,3440.0,A,14377100
2021-01-04 00:00:00+00:00,4010.0,A,14377100
2021-01-05 00:00:00+00:00,4100.0,A,14377100
2021-01-06 00:00:00+00:00,2950.0,A,14377100
2021-01-07 00:00:00+00:00,3480.0,A,14377100
2021-01-08 00:00:00+00:00,3510.0,A,14377100
2021-01-09 00:00:00+00:00,2910.0,A,14377100
2021-01-10 00:00:00+00:00,2430.0,A,14377100
2021-01-11 00:00:00+00:00,2050.0,A,14377100
2021-01-12 00:00:00+00:00,6160.0,A,14377100
2021-01-13 00:00:00+00:00,14000.0,A,14377100
2021-01-14 00:00:00+00:00,5430.0,A,14377100
2021-01-15 00:00:00+00:00,3290.0,A,14377100
2021-01-16 00:00:00+00:00,2460.0,A,14377100
2021-01-17 00:00:00+00:00,1950.0,A,14377100
2021-01-18 00:00:00+00:00,1610.0,A,14377100
2021-01-19 00:00:00+00:00,1360.0,A,14377100
2021-01-20 00:00:00+00:00,1170.0,A,14377100
2021-01-21 00:00:00+00:00,1030.0,A,14377100
2021-01-22 00:00:00+00:00,942.0,A,14377100
2021-01-23 00:00:00+00:00,871.0,A,14377100
2021-01-24 00:00:00+00:00,792.0,A,14377100
2021-01-25 00:00:00+00:00,736.0,A,14377100
2021-01-26 00:00:00+00:00,696.0,A,14377100
2021-01-27 00:00:00+00:00,827.0,A,14377100
2021-01-28 00:00:00+00:00,1400.0,A,14377100
2021-01-29 00:00:00+00:00,1460.0,A,14377100
2021-01-30 00:00:00+00:00,1380.0,A,14377100
2021-01-31 00:00:00+00:00,5760.0,A,14377100
2021-02-01 00:00:00+00:00,9050.0,A,14377100
2021-02-02 00:00:00+00:00,9470.0,A,14377100
2021-02-03 00:00:00+00:00,6550.0,A,14377100
2021-02-04 00:00:00+00:00,4130.0,A,14377100
2021-02-05 00:00:00+00:00,2820.0,A,14377100
2021-02-06 00:00:00+00:00,2240.0,A,14377100
2021-02-07 00:00:00+00:00,1880.0,A,14377100
2021-02-08 00:00:00+00:00,1630.0,A,14377100
2021-02-09 00:00:00+00:00,1420.0,A,14377100
2021-02-10 00:00:00+00:00,1250.0,A,14377100
2021-02-11 00:00:00+00:00,1210.0,A,14377100
2021-02-12 00:00:00+00:00,1880.0,A,14377100
2021-02-13 00:00:00+00:00,4810.0,A,14377100
2021-02-14 00:00:00+00:00,3750.0,A,14377100
2021-02-15 00:00:00+00:00,4670.0,A,14377100
2021-02-16 00:00:00+00:00,4080.0,A,14377100
2021-02-17 00:00:00+00:00,2890.0,A,14377100
2021-02-18 00:00:00+00:00,2600.0,A,14377100
2021-02-19 00:00:00+00:00,4850.0,A,14377100
2021-02-20 00:00:00+00:00,4240.0,A,14377100
2021-02-21 00:00:00+00:00,3280.0,A,14377100
2021-02-22 00:00:00+00:00,2630.0,A,14377100
2021-02-23 00:00:00+00:00,2220.0,A,14377100
2021-02-24 00:00:00+00:00,1910.0,A,14377100
2021-02-25 00:00:00+00:00,1660.0,A,14377100
2021-02-26 00:00:00+00:00,1480.0,A,14377100
2021-02-27 00:00:00+00:00,1320.0,A,14377100
2021-02-28 00:00:00+00:00,1190.0,A,14377100
2021-03-01 00:00:00+00:00,1090.0,A,14377100
2021-03-02 00:00:00+00:00,1020.0,A,14377100
2021-03-03 00:00:00+00:00,965.0,A,14377100
2021-03-04 00:00:00+00:00,918.0,A,14377100
2021-03-05 00:00:00+00:00,962.0,A,14377100
2021-03-06 00:00:00+00:00,1510.0,A,14377100
2021-03-07 00:00:00+00:00,1460.0,A,14377100
2021-03-08 00:00:00+00:00,1360.0,A,14377100
2021-03-09 00:00:00+00:00,1430.0,A,14377100
2021-03-10 00:00:00+00:00,1480.0,A,14377100
2021-03-11 00:00:00+00:00,1350.0,A,14377100
2021-03-12 00:00:00+00:00,1240.0,A,14377100
2021-03-13 00:00:00+00:00,1160.0,A,14377100
2021-03-14 00:00:00+00:00,1180.0,A,14377100
2021-03-15 00:00:00+00:00,1360.0,A,14377100
2021-03-16 00:00:00+00:00,1200.0,A,14377100
2021-03-17 00:00:00+00:00,1100.0,A,14377100
2021-03-18 00:00:00+00:00,1080.0,A,14377100
2021-03-19 00:00:00+00:00,1460.0,A,14377100
2021-03-20 00:00:00+00:00,1440.0,A,14377100
2021-03-21 00:00:00+00:00,1290.0,A,14377100
2021-03-22 00:00:00+00:00,1170.0,A,14377100
2021-03-23 00:00:00+00:00,1100.0,A,14377100
2021-03-24 00:00:00+00:00,1010.0,A,14377100
2021-03-25 00:00:00+00:00,961.0,A,14377100
2021-03-26 00:00:00+00:00,900.0,A,14377100
2021-03-27 00:00:00+00:00,846.0,A,14377100
2021-03-28 00:00:00+00:00,842.0,A,14377100
2021-03-29 00:00:00+00:00,844.0,A,14377100
2021-03-30 00:00:00+00:00,806.0,A,14377100
2021-03-31 00:00:00+00:00,767.0,A,14377100
2021-04-01 00:00:00+00:00,770.0,A,14377100
2021-04-02 00:00:00+00:00,795.0,A,14377100
2021-04-03 00:00:00+00:00,790.0,A,14377100
2021-04-04 00:00:00+00:00,783.0,A,14377100
2021-04-05 00:00:00+00:00,782.0,A,14377100
2021-04-06 00:00:00+00:00,747.0,A,14377100
2021-04-07 00:00:00+00:00,721.0,A,14377100
2021-04-08 00:00:00+00:00,697.0,A,14377100
2021-04-09 00:00:00+00:00,666.0,A,14377100
2021-04-10 00:00:00+00:00,643.0,A,14377100
2021-04-11 00:00:00+00:00,617.0,A,14377100
2021-04-12 00:00:00+00:00,598.0,A,14377100
2021-04-13 00:00:00+00:00,588.0,A,14377100
2021-04-14 00:00:00+00:00,564.0,A,14377100
2021-04-15 00:00:00+00:00,543.0,A,14377100
2021-04-16 00:00:00+00:00,529.0,A,14377100
2021-04-17 00:00:00+00:00,530.0,A,14377100
2021-04-18 00:00:00+00:00,534.0,A,14377100
2021-04-19 00:00:00+00:00,555.0,A,14377100
2021-04-20 00:00:00+00:00,557.0,A,14377100
2021-04-21 00:00:00+00:00,536.0,A,14377100
2021-04-22 00:00:00+00:00,511.0,A,14377100
2021-04-23 00:00:00+00:00,486.0,A,14377100
2021-04-24 00:00:00+00:00,470.0,A,14377100
2021-04-25 00:00:00+00:00,483.0,A,14377100
2021-04-26 00:00:00+00:00,476.0,A,14377100
2021-04-27 00:00:00+00:00,432.0,A,14377100
2021-04-28 00:00:00+00:00,405.0,A,14377100
2021-04-29 00:00:00+00:00,396.0,A,14377100
2021-04-30 00:00:00+00:00,413.0,A,14377100
2021-05-01 00:00:00+00:00,416.0,A,14377100
2021-05-02 00:00:00+00:00,430.0,A,14377100
2021-05-03 00:00:00+00:00,407.0,A,14377100
2021-05-04 00:00:00+00:00,387.0,A,14377100
2021-05-05 00:00:00+00:00,380.0,A,14377100
2021-05-06 00:00:00+00:00,383.0,A,14377100
2021-05-07 00:00:00+00:00,367.0,A,14377100
2021-05-08 00:00:00+00:00,343.0,A,14377100
2021-05-09 00:00:00+00:00,327.0,A,14377100
2021-05-10 00:00:00+00:00,317.0,A,14377100
2021-05-11 00:00:00+00:00,306.0,A,14377100
2021-05-12 00:00:00+00:00,298.0,A,14377100
2021-05-13 00:00:00+00:00,296.0,A,14377100
2021-05-14 00:00:00+00:00,296.0,A,14377100
2021-05-15 00:00:00+00:00,288.0,A,14377100
2021-05-16 00:00:00+00:00,273.0,A,14377100
2021-05-17 00:00:00+00:00,259.0,A,14377100
2021-05-18 00:00:00+00:00,248.0,A,14377100
2021-05-19 00:00:00+00:00,236.0,A,14377100
2021-05-20 00:00:00+00:00,231.0,A,14377100
2021-05-21 00:00:00+00:00,227.0,A,14377100
2021-05-22 00:00:00+00:00,216.0,A,14377100
2021-05-23 00:00:00+00:00,201.0,A,14377100
2021-05-24 00:00:00+00:00,191.0,A,14377100
2021-05-25 00:00:00+00:00,190.0,A,14377100
2021-05-26 00:00:00+00:00,189.0,A,14377100
2021-05-27 00:00:00+00:00,182.0,A,14377100
2021-05-28 00:00:00+00:00,180.0,A,14377100
2021-05-29 00:00:00+00:00,170.0,A,14377100
2021-05-30 00:00:00+00:00,162.0,A,14377100
2021-05-31 00:00:00+00:00,155.0,A,14377100
2021-06-01 00:00:00+00:00,148.0,A,14377100
2021-06-02 00:00:00+00:00,143.0,A,14377100
2021-06-03 00:00:00+00:00,134.0,A,14377100
2021-06-04 00:00:00+00:00,126.0,A,14377100
2021-06-05 00:00:00+00:00,121.0,A,14377100
2021-06-06 00:00:00+00:00,121.0,A,14377100
2021-06-07 00:00:00+00:00,122.0,A,14377100
2021-06-08 00:00:00+00:00,122.0,A,14377100
2021-06-09 00:00:00+00:00,123.0,A,14377100
2021-06-10 00:00:00+00:00,121.0,A,14377100
2021-06-11 00:00:00+00:00,135.0,A,14377100
2021-06-12 00:00:00+00:00,232.0,A,14377100
2021-06-13 00:00:00+00:00,204.0,A,14377100
2021-06-14 00:00:00+00:00,206.0,A,14377100
2021-06-15 00:00:00+00:00,223.0,A,14377100
2021-06-16 00:00:00+00:00,185.0,A,14377100
2021-06-17 00:00:00+00:00,164.0,A,14377100
2021-06-18 00:00:00+00:00,148.0,A,14377100
2021-06-19 00:00:00+00:00,136.0,A,14377100
2021-06-20 00:00:00+00:00,127.0,A,14377100
2021-06-21 00:00:00+00:00,121.0,A,14377100
2021-06-22 00:00:00+00:00,111.0,A,14377100
2021-06-23 00:00:00+00:00,105.0,A,14377100
2021-06-24 00:00:00+00:00,100.0,A,14377100
2021-06-25 00:00:00+00:00,94.5,A,14377100
2021-06-26 00:00:00+00:00,88.6,A,14377100
2021-06-27 00:00:00+00:00,82.7,A,14377100
2021-06-28 00:00:00+00:00,77.7,A,14377100
2021-06-29 00:00:00+00:00,72.7,A,14377100
2021-06-30 00:00:00+00:00,72.0,A,14377100
2021-07-01 00:00:00+00:00,69.0,A,14377100
2021-07-02 00:00:00+00:00,63.5,A,14377100
2021-07-03 00:00:00+00:00,55.9,A,14377100
2021-07-04 00:00:00+00:00,54.6,A,14377100
2021-07-05 00:00:00+00:00,53.5,A,14377100
2021-07-06 00:00:00+00:00,51.9,A,14377100
2021-07-07 00:00:00+00:00,48.9,A,14377100
2021-07-08 00:00:00+00:00,48.3,A,14377100
2021-07-09 00:00:00+00:00,46.6,A,14377100
2021-07-10 00:00:00+00:00,45.7,A,14377100
2021-07-11 00:00:00+00:00,46.0,A,14377100
2021-07-12 00:00:00+00:00,44.9,A,14377100
2021-07-13 00:00:00+00:00,43.6,A,14377100
2021-07-14 00:00:00+00:00,43.1,A,14377100
2021-07-15 00:00:00+00:00,41.8,A,14377100
2021-07-16 00:00:00+00:00,42.3,A,14377100
2021-07-17 00:00:00+00:00,41.4,A,14377100
2021-07-18 00:00:00+00:00,41.4,A,14377100
2021-07-19 00:00:00+00:00,42.0,A,14377100
2021-07-20 00:00:00+00:00,40.4,A,14377100
2021-07-21 00:00:00+00:00,39.5,A,14377100
