datetime,00060_Mean,00060_Mean_cd,site_no
2020-12-31 00:00:00+00:00,158.0,"A, e",13266000
2021-01-01 00:00:00+00:00,225.0,"A, e",13266000
2021-01-02 00:00:00+00:00,207.0,"A, e",13266000
2021-01-03 00:00:00+00:00,233.0,"A, e",13266000
2021-01-04 00:00:00+00:00,334.0,A,13266000
2021-01-05 00:00:00+00:00,779.0,A,13266000
2021-01-06 00:00:00+00:00,716.0,A,13266000
2021-01-07 00:00:00+00:00,502.0,A,13266000
2021-01-08 00:00:00+00:00,401.0,A,13266000
2021-01-09 00:00:00+00:00,340.0,A,13266000
2021-01-10 00:00:00+00:00,305.0,A,13266000
2021-01-11 00:00:00+00:00,262.0,A,13266000
2021-01-12 00:00:00+00:00,226.0,A,13266000
2021-01-13 00:00:00+00:00,305.0,A,13266000
2021-01-14 00:00:00+00:00,1240.0,A,13266000
2021-01-15 00:00:00+00:00,796.0,A,13266000
2021-01-16 00:00:00+00:00,582.0,A,13266000
2021-01-17 00:00:00+00:00,550.0,A,13266000
2021-01-18 00:00:00+00:00,467.0,A,13266000
2021-01-19 00:00:00+00:00,369.0,A,13266000
2021-01-20 00:00:00+00:00,296.0,A,13266000
2021-01-21 00:00:00+00:00,364.0,A,13266000
2021-01-22 00:00:00+00:00,380.0,A,13266000
2021-01-23 00:00:00+00:00,315.0,A,13266000
2021-01-24 00:00:00+00:00,241.0,"A, e",13266000
2021-01-25 00:00:00+00:00,204.0,"A, e",13266000
2021-01-26 00:00:00+00:00,277.0,"A, e",13266000
2021-01-27 00:00:00+00:00,259.0,"A, e",13266000
2021-01-28 00:00:00+00:00,318.0,A,13266000
2021-01-29 00:00:00+00:00,449.0,A,13266000
2021-01-30 00:00:00+00:00,626.0,A,13266000
2021-01-31 00:00:00+00:00,644.0,A,13266000
2021-02-01 00:00:00+00:00,594.0,A,13266000
2021-02-02 00:00:00+00:00,587.0,A,13266000
2021-02-03 00:00:00+00:00,703.0,A,13266000
2021-02-04 00:00:00+00:00,649.0,A,13266000
2021-02-05 00:00:00+00:00,571.0,A,13266000
2021-02-06 00:00:00+00:00,634.0,A,13266000
2021-02-07 00:00:00+00:00,660.0,A,13266000
2021-02-08 00:00:00+00:00,616.0,A,13266000
2021-02-09 00:00:00+00:00,551.0,A,13266000
2021-02-10 00:00:00+00:00,462.0,A,13266000
2021-02-11 00:00:00+00:00,402.0,A,13266000
2021-02-12 00:00:00+00:00,457.0,A,13266000
2021-02-13 00:00:00+00:00,413.0,A,13266000
2021-02-14 00:00:00+00:00,359.0,A,13266000
2021-02-15 00:00:00+00:00,375.0,A,13266000
2021-02-16 00:00:00+00:00,384.0,A,13266000
2021-02-17 00:00:00+00:00,353.0,A,13266000
2021-02-18 00:00:00+00:00,333.0,A,13266000
2021-02-19 00:00:00+00:00,327.0,A,13266000
2021-02-20 00:00:00+00:00,373.0,A,13266000
2021-02-21 00:00:00+00:00,361.0,A,13266000
2021-02-22 00:00:00+00:00,339.0,A,13266000
2021-02-23 00:00:00+00:00,379.0,A,13266000
2021-02-24 00:00:00+00:00,469.0,A,13266000
2021-02-25 00:00:00+00:00,458.0,A,13266000
2021-02-26 00:00:00+00:00,459.0,A,13266000
2021-02-27 00:00:00+00:00,473.0,A,13266000
2021-02-28 00:00:00+00:00,405.0,A,13266000
2021-03-01 00:00:00+00:00,381.0,A,13266000
2021-03-02 00:00:00+00:00,400.0,A,13266000
2021-03-03 00:00:00+00:00,418.0,A,13266000
2021-03-04 00:00:00+00:00,463.0,A,13266000
2021-03-05 00:00:00+00:00,578.0,A,13266000
2021-03-06 00:00:00+00:00,795.0,A,13266000
2021-03-07 00:00:00+00:00,932.0,A,13266000
2021-03-08 00:00:00+00:00,1000.0,A,13266000
2021-03-09 00:00:00+00:00,1210.0,A,13266000
2021-03-10 00:00:00+00:00,1430.0,A,13266000
2021-03-11 00:00:00+00:00,1340.0,A,13266000
2021-03-12 00:00:00+00:00,1460.0,A,13266000
2021-03-13 00:00:00+00:00,1640.0,A,13266000
2021-03-14 00:00:00+00:00,2040.0,A,13266000
2021-03-15 00:00:00+00:00,2430.0,A,13266000
2021-03-16 00:00:00+00:00,4560.0,A,13266000
2021-03-17 00:00:00+00:00,3830.0,A,13266000
2021-03-18 00:00:00+00:00,3510.0,A,13266000
2021-03-19 00:00:00+00:00,5740.0,A,13266000
2021-03-20 00:00:00+00:00,6400.0,A,13266000
2021-03-21 00:00:00+00:00,4570.0,A,13266000
2021-03-22 00:00:00+00:00,3510.0,A,13266000
2021-03-23 00:00:00+00:00,3230.0,A,13266000
2021-03-24 00:00:00+00:00,2700.0,A,13266000
2021-03-25 00:00:00+00:00,2310.0,A,13266000
2021-03-26 00:00:00+00:00,2150.0,A,13266000
2021-03-27 00:00:00+00:00,1890.0,A,13266000
2021-03-28 00:00:00+00:00,1820.0,A,13266000
2021-03-29 00:00:00+00:00,2090.0,A,13266000
2021-03-30 00:00:00+00:00,1960.0,A,13266000
2021-03-31 00:00:00+00:00,1650.0,A,13266000
2021-04-01 00:00:00+00:00,1510.0,A,13266000
2021-04-02 00:00:00+00:00,1550.0,A,13266000
2021-04-03 00:00:00+00:00,1760.0,A,13266000
2021-04-04 00:00:00+00:00,2020.0,A,13266000
2021-04-05 00:00:00+00:00,2210.0,A,13266000
2021-04-06 00:00:00+00:00,2030.0,A,13266000
2021-04-07 00:00:00+00:00,1780.0,A,13266000
2021-04-08 00:00:00+00:00,1750.0,A,13266000
2021-04-09 00:00:00+00:00,1630.0,A,13266000
2021-04-10 00:00:00+00:00,1480.0,A,13266000
2021-04-11 00:00:00+00:00,1350.0,A,13266000
2021-04-12 00:00:00+00:00,1230.0,A,13266000
2021-04-13 00:00:00+00:00,1160.0,A,13266000
2021-04-14 00:00:00+00:00,1090.0,A,13266000
2021-04-15 00:00:00+00:00,1030.0,A,13266000
2021-04-16 00:00:00+00:00,1020.0,A,13266000
2021-04-17 00:00:00+00:00,1070.0,A,13266000
2021-04-18 00:00:00+00:00,1160.0,A,13266000
2021-04-19 00:00:00+00:00,1300.0,A,13266000
2021-04-20 00:00:00+00:00,1380.0,A,13266000
2021-04-21 00:00:00+00:00,1360.0,A,13266000
2021-04-22 00:00:00+00:00,1360.0,A,13266000
2021-04-23 00:00:00+00:00,1390.0,A,13266000
2021-04-24 00:00:00+00:00,1410.0,A,13266000
2021-04-25 00:00:00+00:00,1470.0,A,13266000
2021-04-26 00:00:00+00:00,1530.0,A,13266000
2021-04-27 00:00:00+00:00,1350.0,A,13266000
2021-04-28 00:00:00+00:00,1260.0,A,13266000
2021-04-29 00:00:00+00:00,1280.0,A,13266000
2021-04-30 00:00:00+00:00,1460.0,A,13266000
2021-05-01 00:00:00+00:00,1710.0,A,13266000
2021-05-02 00:00:00+00:00,1820.0,A,13266000
2021-05-03 00:00:00+00:00,1700.0,A,13266000
2021-05-04 00:00:00+00:00,1580.0,A,13266000
2021-05-05 00:00:00+00:00,1490.0,A,13266000
2021-05-06 00:00:00+00:00,1490.0,A,13266000
2021-05-07 00:00:00+00:00,1660.0,A,13266000
2021-05-08 00:00:00+00:00,1640.0,A,13266000
2021-05-09 00:00:00+00:00,1440.0,A,13266000
2021-05-10 00:00:00+00:00,1270.0,A,13266000
2021-05-11 00:00:00+00:00,1190.0,A,13266000
2021-05-12 00:00:00+00:00,1150.0,A,13266000
2021-05-13 00:00:00+00:00,1160.0,A,13266000
2021-05-14 00:00:00+00:00,1190.0,A,13266000
2021-05-15 00:00:00+00:00,1200.0,A,13266000
2021-05-16 00:00:00+00:00,1240.0,A,13266000
2021-05-17 00:00:00+00:00,1260.0,A,13266000
2021-05-18 00:00:00+00:00,1290.0,A,13266000
2021-05-19 00:00:00+00:00,1230.0,A,13266000
2021-05-20 00:00:00+00:00,1130.0,A,13266000
2021-05-21 00:00:00+00:00,980.0,A,13266000
2021-05-22 00:00:00+00:00,864.0,A,13266000
2021-05-23 00:00:00+00:00,885.0,A,13266000
2021-05-24 00:00:00+00:00,830.0,A,13266000
2021-05-25 00:00:00+00:00,809.0,A,13266000
2021-05-26 00:00:00+00:00,951.0,A,13266000
2021-05-27 00:00:00+00:00,932.0,A,13266000
2021-05-28 00:00:00+00:00,850.0,A,13266000
2021-05-29 00:00:00+00:00,808.0,A,13266000
2021-05-30 00:00:00+00:00,760.0,A,13266000
2021-05-31 00:00:00+00:00,734.0,A,13266000
2021-06-01 00:00:00+00:00,710.0,A,13266000
2021-06-02 00:00:00+00:00,696.0,A,13266000
2021-06-03 00:00:00+00:00,695.0,A,13266000
2021-06-04 00:00:00+00:00,685.0,A,13266000
2021-06-05 00:00:00+00:00,652.0,A,13266000
2021-06-06 00:00:00+00:00,584.0,A,13266000
2021-06-07 00:00:00+00:00,528.0,A,13266000
2021-06-08 00:00:00+00:00,463.0,A,13266000
2021-06-09 00:00:00+00:00,421.0,A,13266000
2021-06-10 00:00:00+00:00,421.0,A,13266000
2021-06-11 00:00:00+00:00,538.0,A,13266000
2021-06-12 00:00:00+00:00,457.0,A,13266000
2021-06-13 00:00:00+00:00,379.0,A,13266000
2021-06-14 00:00:00+00:00,352.0,A,13266000
2021-06-15 00:00:00+00:00,298.0,A,13266000
2021-06-16 00:00:00+00:00,264.0,A,13266000
2021-06-17 00:00:00+00:00,242.0,A,13266000
2021-06-18 00:00:00+00:00,289.0,A,13266000
2021-06-19 00:00:00+00:00,252.0,A,13266000
2021-06-20 00:00:00+00:00,224.0,A,13266000
2021-06-21 00:00:00+00:00,272.0,A,13266000
2021-06-22 00:00:00+00:00,252.0,A,13266000
2021-06-23 00:00:00+00:00,254.0,A,13266000
2021-06-24 00:00:00+00:00,253.0,A,13266000
2021-06-25 00:00:00+00:00,268.0,A,13266000
2021-06-26 00:00:00+00:00,256.0,A,13266000
2021-06-27 00:00:00+00:00,245.0,A,13266000
2021-06-28 00:00:00+00:00,237.0,A,13266000
2021-06-29 00:00:00+00:00,237.0,A,13266000
2021-06-30 00:00:00+00:00,223.0,A,13266000
2021-07-01 00:00:00+00:00,250.0,A,13266000
2021-07-02 00:00:00+00:00,245.0,A,13266000
2021-07-03 00:00:00+00:00,247.0,A,13266000
2021-07-04 00:00:00+00:00,238.0,A,13266000
2021-07-05 00:00:00+00:00,244.0,A,13266000
2021-07-06 00:00:00+00:00,228.0,A,13266000
2021-07-07 00:00:00+00:00,242.0,A,13266000
2021-07-08 00:00:00+00:00,242.0,A,13266000
2021-07-09 00:00:00+00:00,228.0,A,13266000
2021-07-10 00:00:00+00:00,225.0,A,13266000
2021-07-11 00:00:00+00:00,228.0,A,13266000
2021-07-12 00:00:00+00:00,231.0,A,13266000
2021-07-13 00:00:00+00:00,227.0,A,13266000
2021-07-14 00:00:00+00:00,235.0,A,13266000
2021-07-15 00:00:00+00:00,238.0,A,13266000
2021-07-16 00:00:00+00:00,235.0,A,13266000
2021-07-17 00:00:00+00:00,230.0,A,13266000
2021-07-18 00:00:00+00:00,234.0,A,13266000
2021-07-19 00:00:00+00:00,245.0,A,13266000
2021-07-20 00:00:00+00:00,247.0,A,13266000
2021-07-21 00:00:00+00:00,245.0,A,13266000
