datetime,00060_Mean,00060_Mean_cd,site_no
2020-12-09 00:00:00+00:00,52.1,A,06298000
2020-12-10 00:00:00+00:00,51.8,A,06298000
2020-12-11 00:00:00+00:00,48.7,A,06298000
2020-12-12 00:00:00+00:00,50.7,A,06298000
2020-12-13 00:00:00+00:00,50.0,A,06298000
2020-12-14 00:00:00+00:00,54.5,A,06298000
2020-12-15 00:00:00+00:00,56.5,A,06298000
2020-12-16 00:00:00+00:00,55.6,A,06298000
2020-12-17 00:00:00+00:00,54.7,A,06298000
2020-12-18 00:00:00+00:00,55.2,A,06298000
2020-12-19 00:00:00+00:00,53.7,A,06298000
2020-12-20 00:00:00+00:00,54.8,A,06298000
2020-12-21 00:00:00+00:00,55.7,A,06298000
2020-12-22 00:00:00+00:00,56.1,A,06298000
2020-12-23 00:00:00+00:00,43.3,A,06298000
2020-12-24 00:00:00+00:00,49.8,A,06298000
2020-12-25 00:00:00+00:00,55.2,A,06298000
2020-12-26 00:00:00+00:00,56.1,A,06298000
2020-12-27 00:00:00+00:00,54.7,A,06298000
2020-12-28 00:00:00+00:00,49.4,A,06298000
2020-12-29 00:00:00+00:00,43.7,A,06298000
2020-12-30 00:00:00+00:00,46.0,A,06298000
2020-12-31 00:00:00+00:00,54.9,A,06298000
2021-01-01 00:00:00+00:00,53.4,A,06298000
2021-01-02 00:00:00+00:00,53.4,"A, e",06298000
2021-01-03 00:00:00+00:00,52.2,"A, e",06298000
2021-01-04 00:00:00+00:00,52.2,"A, e",06298000
2021-01-05 00:00:00+00:00,52.1,"A, e",06298000
2021-01-06 00:00:00+00:00,50.6,"A, e",06298000
2021-01-07 00:00:00+00:00,51.3,A,06298000
2021-01-08 00:00:00+00:00,50.9,A,06298000
2021-01-09 00:00:00+00:00,48.8,A,06298000
2021-01-10 00:00:00+00:00,45.9,A,06298000
2021-01-11 00:00:00+00:00,47.0,A,06298000
2021-01-12 00:00:00+00:00,49.6,A,06298000
2021-01-13 00:00:00+00:00,50.4,A,06298000
2021-01-14 00:00:00+00:00,47.4,A,06298000
2021-01-15 00:00:00+00:00,47.6,A,06298000
2021-01-16 00:00:00+00:00,51.5,A,06298000
2021-01-17 00:00:00+00:00,51.0,A,06298000
2021-01-18 00:00:00+00:00,51.2,A,06298000
2021-01-19 00:00:00+00:00,52.5,A,06298000
2021-01-20 00:00:00+00:00,50.8,A,06298000
2021-01-21 00:00:00+00:00,51.8,A,06298000
2021-01-22 00:00:00+00:00,51.7,A,06298000
2021-01-23 00:00:00+00:00,50.0,A,06298000
2021-01-24 00:00:00+00:00,42.2,A,06298000
2021-01-25 00:00:00+00:00,42.1,A,06298000
2021-01-26 00:00:00+00:00,48.4,A,06298000
2021-01-27 00:00:00+00:00,47.2,A,06298000
2021-01-28 00:00:00+00:00,52.3,A,06298000
2021-01-29 00:00:00+00:00,52.4,A,06298000
2021-01-30 00:00:00+00:00,50.7,A,06298000
2021-01-31 00:00:00+00:00,48.5,A,06298000
2021-02-01 00:00:00+00:00,47.7,A,06298000
2021-02-02 00:00:00+00:00,50.1,A,06298000
2021-02-03 00:00:00+00:00,48.8,A,06298000
2021-02-04 00:00:00+00:00,47.5,A,06298000
2021-02-05 00:00:00+00:00,47.5,A,06298000
2021-02-06 00:00:00+00:00,44.3,A,06298000
2021-02-07 00:00:00+00:00,39.1,"A, e",06298000
2021-02-08 00:00:00+00:00,39.0,"A, e",06298000
2021-02-09 00:00:00+00:00,40.7,"A, e",06298000
2021-02-10 00:00:00+00:00,46.4,"A, e",06298000
2021-02-11 00:00:00+00:00,48.3,A,06298000
2021-02-12 00:00:00+00:00,51.0,A,06298000
2021-02-13 00:00:00+00:00,53.8,"A, e",06298000
2021-02-14 00:00:00+00:00,54.4,"A, e",06298000
2021-02-15 00:00:00+00:00,58.2,"A, e",06298000
2021-02-16 00:00:00+00:00,60.6,A,06298000
2021-02-17 00:00:00+00:00,58.9,A,06298000
2021-02-18 00:00:00+00:00,50.9,A,06298000
2021-02-19 00:00:00+00:00,47.2,A,06298000
2021-02-20 00:00:00+00:00,46.6,A,06298000
2021-02-21 00:00:00+00:00,45.7,A,06298000
2021-02-22 00:00:00+00:00,45.0,A,06298000
2021-02-23 00:00:00+00:00,45.8,A,06298000
2021-02-24 00:00:00+00:00,45.0,A,06298000
2021-02-25 00:00:00+00:00,43.3,A,06298000
2021-02-26 00:00:00+00:00,45.8,A,06298000
2021-02-27 00:00:00+00:00,47.9,A,06298000
2021-02-28 00:00:00+00:00,45.9,"A, e",06298000
2021-03-01 00:00:00+00:00,46.0,A,06298000
2021-03-02 00:00:00+00:00,46.3,A,06298000
2021-03-03 00:00:00+00:00,45.8,A,06298000
2021-03-04 00:00:00+00:00,44.8,A,06298000
2021-03-05 00:00:00+00:00,45.1,A,06298000
2021-03-06 00:00:00+00:00,46.9,A,06298000
2021-03-07 00:00:00+00:00,47.3,A,06298000
2021-03-08 00:00:00+00:00,46.7,A,06298000
2021-03-09 00:00:00+00:00,47.4,A,06298000
2021-03-10 00:00:00+00:00,46.3,A,06298000
2021-03-11 00:00:00+00:00,41.0,A,06298000
2021-03-12 00:00:00+00:00,38.7,A,06298000
2021-03-13 00:00:00+00:00,42.3,A,06298000
2021-03-14 00:00:00+00:00,48.5,A,06298000
2021-03-15 00:00:00+00:00,47.2,A,06298000
2021-03-16 00:00:00+00:00,46.0,A,06298000
2021-03-17 00:00:00+00:00,41.5,A,06298000
2021-03-18 00:00:00+00:00,43.2,A,06298000
2021-03-19 00:00:00+00:00,48.5,A,06298000
2021-03-20 00:00:00+00:00,55.2,A,06298000
2021-03-21 00:00:00+00:00,49.9,A,06298000
2021-03-22 00:00:00+00:00,45.5,A,06298000
2021-03-23 00:00:00+00:00,49.9,A,06298000
2021-03-24 00:00:00+00:00,43.6,A,06298000
2021-03-25 00:00:00+00:00,50.5,A,06298000
2021-03-26 00:00:00+00:00,52.0,A,06298000
2021-03-27 00:00:00+00:00,50.4,A,06298000
2021-03-28 00:00:00+00:00,49.2,A,06298000
2021-03-29 00:00:00+00:00,49.3,A,06298000
2021-03-30 00:00:00+00:00,42.8,A,06298000
2021-03-31 00:00:00+00:00,47.4,A,06298000
2021-04-01 00:00:00+00:00,49.4,A,06298000
2021-04-02 00:00:00+00:00,54.5,A,06298000
2021-04-03 00:00:00+00:00,57.5,A,06298000
2021-04-04 00:00:00+00:00,60.6,A,06298000
2021-04-05 00:00:00+00:00,66.4,A,06298000
2021-04-06 00:00:00+00:00,64.4,A,06298000
2021-04-07 00:00:00+00:00,58.8,A,06298000
2021-04-08 00:00:00+00:00,61.7,A,06298000
2021-04-09 00:00:00+00:00,64.2,A,06298000
2021-04-10 00:00:00+00:00,58.4,A,06298000
2021-04-11 00:00:00+00:00,59.8,A,06298000
2021-04-12 00:00:00+00:00,55.8,A,06298000
2021-04-13 00:00:00+00:00,53.8,A,06298000
2021-04-14 00:00:00+00:00,48.7,A,06298000
2021-04-15 00:00:00+00:00,54.0,A,06298000
2021-04-16 00:00:00+00:00,50.6,A,06298000
2021-04-17 00:00:00+00:00,49.6,A,06298000
2021-04-18 00:00:00+00:00,52.1,A,06298000
2021-04-19 00:00:00+00:00,52.0,A,06298000
2021-04-20 00:00:00+00:00,49.1,A,06298000
2021-04-21 00:00:00+00:00,46.8,A,06298000
2021-04-22 00:00:00+00:00,52.6,A,06298000
2021-04-23 00:00:00+00:00,56.7,A,06298000
2021-04-24 00:00:00+00:00,52.0,A,06298000
2021-04-25 00:00:00+00:00,54.5,A,06298000
2021-04-26 00:00:00+00:00,62.1,A,06298000
2021-04-27 00:00:00+00:00,62.5,A,06298000
2021-04-28 00:00:00+00:00,62.0,A,06298000
2021-04-29 00:00:00+00:00,68.3,A,06298000
2021-04-30 00:00:00+00:00,107.0,A,06298000
2021-05-01 00:00:00+00:00,158.0,A,06298000
2021-05-02 00:00:00+00:00,183.0,A,06298000
2021-05-03 00:00:00+00:00,152.0,A,06298000
2021-05-04 00:00:00+00:00,128.0,A,06298000
2021-05-05 00:00:00+00:00,117.0,A,06298000
2021-05-06 00:00:00+00:00,126.0,A,06298000
2021-05-07 00:00:00+00:00,211.0,A,06298000
2021-05-08 00:00:00+00:00,339.0,A,06298000
2021-05-09 00:00:00+00:00,232.0,A,06298000
2021-05-10 00:00:00+00:00,175.0,A,06298000
2021-05-11 00:00:00+00:00,154.0,A,06298000
2021-05-12 00:00:00+00:00,146.0,A,06298000
2021-05-13 00:00:00+00:00,159.0,A,06298000
2021-05-14 00:00:00+00:00,204.0,A,06298000
2021-05-15 00:00:00+00:00,219.0,A,06298000
2021-05-16 00:00:00+00:00,300.0,A,06298000
2021-05-17 00:00:00+00:00,458.0,A,06298000
2021-05-18 00:00:00+00:00,625.0,A,06298000
2021-05-19 00:00:00+00:00,755.0,A,06298000
2021-05-20 00:00:00+00:00,895.0,A,06298000
2021-05-21 00:00:00+00:00,732.0,A,06298000
2021-05-22 00:00:00+00:00,707.0,A,06298000
2021-05-23 00:00:00+00:00,804.0,A,06298000
2021-05-24 00:00:00+00:00,686.0,A,06298000
2021-05-25 00:00:00+00:00,591.0,A,06298000
2021-05-26 00:00:00+00:00,615.0,A,06298000
2021-05-27 00:00:00+00:00,577.0,A,06298000
2021-05-28 00:00:00+00:00,593.0,A,06298000
2021-05-29 00:00:00+00:00,609.0,A,06298000
2021-05-30 00:00:00+00:00,598.0,A,06298000
2021-05-31 00:00:00+00:00,607.0,A,06298000
2021-06-01 00:00:00+00:00,622.0,A,06298000
2021-06-02 00:00:00+00:00,627.0,A,06298000
2021-06-03 00:00:00+00:00,642.0,A,06298000
2021-06-04 00:00:00+00:00,700.0,A,06298000
2021-06-05 00:00:00+00:00,726.0,A,06298000
2021-06-06 00:00:00+00:00,763.0,A,06298000
2021-06-07 00:00:00+00:00,680.0,A,06298000
2021-06-08 00:00:00+00:00,636.0,A,06298000
2021-06-09 00:00:00+00:00,588.0,A,06298000
2021-06-10 00:00:00+00:00,555.0,A,06298000
2021-06-11 00:00:00+00:00,524.0,A,06298000
2021-06-12 00:00:00+00:00,469.0,A,06298000
2021-06-13 00:00:00+00:00,427.0,A,06298000
2021-06-14 00:00:00+00:00,395.0,A,06298000
2021-06-15 00:00:00+00:00,369.0,A,06298000
2021-06-16 00:00:00+00:00,338.0,A,06298000
2021-06-17 00:00:00+00:00,317.0,A,06298000
2021-06-18 00:00:00+00:00,299.0,A,06298000
2021-06-19 00:00:00+00:00,278.0,A,06298000
2021-06-20 00:00:00+00:00,272.0,A,06298000
2021-06-21 00:00:00+00:00,275.0,A,06298000
2021-06-22 00:00:00+00:00,246.0,A,06298000
2021-06-23 00:00:00+00:00,230.0,A,06298000
2021-06-24 00:00:00+00:00,220.0,A,06298000
2021-06-25 00:00:00+00:00,218.0,A,06298000
2021-06-26 00:00:00+00:00,238.0,A,06298000
2021-06-27 00:00:00+00:00,266.0,A,06298000
2021-06-28 00:00:00+00:00,221.0,A,06298000
2021-06-29 00:00:00+00:00,200.0,A,06298000
2021-06-30 00:00:00+00:00,186.0,A,06298000
2021-07-01 00:00:00+00:00,178.0,A,06298000
2021-07-02 00:00:00+00:00,180.0,A,06298000
2021-07-03 00:00:00+00:00,209.0,A,06298000
2021-07-04 00:00:00+00:00,200.0,A,06298000
2021-07-05 00:00:00+00:00,184.0,A,06298000
2021-07-06 00:00:00+00:00,185.0,A,06298000
2021-07-07 00:00:00+00:00,162.0,A,06298000
2021-07-08 00:00:00+00:00,156.0,A,06298000
2021-07-09 00:00:00+00:00,143.0,A,06298000
2021-07-10 00:00:00+00:00,135.0,A,06298000
2021-07-11 00:00:00+00:00,128.0,A,06298000
2021-07-12 00:00:00+00:00,123.0,A,06298000
2021-07-13 00:00:00+00:00,117.0,A,06298000
2021-07-14 00:00:00+00:00,116.0,A,06298000
2021-07-15 00:00:00+00:00,110.0,A,06298000
2021-07-16 00:00:00+00:00,107.0,A,06298000
2021-07-17 00:00:00+00:00,99.2,A,06298000
2021-07-18 00:00:00+00:00,93.7,A,06298000
2021-07-19 00:00:00+00:00,90.1,A,06298000
2021-07-20 00:00:00+00:00,88.1,A,06298000
2021-07-21 00:00:00+00:00,88.8,"A, e",06298000
