datetime,00060_Mean,00060_Mean_cd,site_no
2020-11-22 00:00:00+00:00,2.81,A,07208500
2020-11-23 00:00:00+00:00,2.86,"A, e",07208500
2020-11-24 00:00:00+00:00,3.12,"A, e",07208500
2020-11-25 00:00:00+00:00,3.13,"A, e",07208500
2020-11-26 00:00:00+00:00,2.37,"A, e",07208500
2020-11-27 00:00:00+00:00,2.2,"A, e",07208500
2020-11-28 00:00:00+00:00,2.85,"A, e",07208500
2020-11-29 00:00:00+00:00,2.93,"A, e",07208500
2020-11-30 00:00:00+00:00,3.05,"A, e",07208500
2020-12-01 00:00:00+00:00,3.02,A,07208500
2020-12-02 00:00:00+00:00,3.6,A,07208500
2020-12-03 00:00:00+00:00,3.81,"A, e",07208500
2020-12-04 00:00:00+00:00,3.77,"A, e",07208500
2020-12-05 00:00:00+00:00,3.77,"A, e",07208500
2020-12-06 00:00:00+00:00,3.79,"A, e",07208500
2020-12-07 00:00:00+00:00,3.81,"A, e",07208500
2020-12-08 00:00:00+00:00,4.02,"A, e",07208500
2020-12-09 00:00:00+00:00,4.01,A,07208500
2020-12-10 00:00:00+00:00,3.12,A,07208500
2020-12-11 00:00:00+00:00,3.35,"A, e",07208500
2020-12-12 00:00:00+00:00,3.35,"A, e",07208500
2020-12-13 00:00:00+00:00,3.31,"A, e",07208500
2020-12-14 00:00:00+00:00,3.28,"A, e",07208500
2020-12-15 00:00:00+00:00,3.23,"A, e",07208500
2020-12-16 00:00:00+00:00,3.21,"A, e",07208500
2020-12-17 00:00:00+00:00,3.2,"A, e",07208500
2020-12-18 00:00:00+00:00,3.13,"A, e",07208500
2020-12-19 00:00:00+00:00,3.04,"A, e",07208500
2020-12-20 00:00:00+00:00,2.98,"A, e",07208500
2020-12-21 00:00:00+00:00,2.95,"A, e",07208500
2020-12-22 00:00:00+00:00,2.9,"A, e",07208500
2020-12-23 00:00:00+00:00,2.87,"A, e",07208500
2020-12-24 00:00:00+00:00,2.88,A,07208500
2020-12-25 00:00:00+00:00,2.87,A,07208500
2020-12-26 00:00:00+00:00,2.86,A,07208500
2020-12-27 00:00:00+00:00,2.26,A,07208500
2020-12-28 00:00:00+00:00,2.4,A,07208500
2020-12-29 00:00:00+00:00,3.01,"A, e",07208500
2020-12-30 00:00:00+00:00,2.76,"A, e",07208500
2020-12-31 00:00:00+00:00,2.76,"A, e",07208500
2021-01-01 00:00:00+00:00,2.76,"A, e",07208500
2021-01-02 00:00:00+00:00,2.76,"A, e",07208500
2021-01-03 00:00:00+00:00,2.76,"A, e",07208500
2021-01-04 00:00:00+00:00,2.76,"A, e",07208500
2021-01-05 00:00:00+00:00,2.76,"A, e",07208500
2021-01-06 00:00:00+00:00,2.76,"A, e",07208500
2021-01-07 00:00:00+00:00,2.76,"A, e",07208500
2021-01-08 00:00:00+00:00,2.78,"A, e",07208500
2021-01-09 00:00:00+00:00,2.79,"A, e",07208500
2021-01-10 00:00:00+00:00,2.78,"A, e",07208500
2021-01-11 00:00:00+00:00,2.76,"A, e",07208500
2021-01-12 00:00:00+00:00,2.74,"A, e",07208500
2021-01-13 00:00:00+00:00,2.72,"A, e",07208500
2021-01-14 00:00:00+00:00,2.71,"A, e",07208500
2021-01-15 00:00:00+00:00,2.71,"A, e",07208500
2021-01-16 00:00:00+00:00,2.71,"A, e",07208500
2021-01-17 00:00:00+00:00,2.71,"A, e",07208500
2021-01-18 00:00:00+00:00,2.71,"A, e",07208500
2021-01-19 00:00:00+00:00,2.71,"A, e",07208500
2021-01-20 00:00:00+00:00,2.71,"A, e",07208500
2021-01-21 00:00:00+00:00,2.71,"A, e",07208500
2021-01-22 00:00:00+00:00,2.71,"A, e",07208500
2021-01-23 00:00:00+00:00,2.72,"A, e",07208500
2021-01-24 00:00:00+00:00,2.74,"A, e",07208500
2021-01-25 00:00:00+00:00,2.72,"A, e",07208500
2021-01-26 00:00:00+00:00,2.65,"A, e",07208500
2021-01-27 00:00:00+00:00,2.69,"A, e",07208500
2021-01-28 00:00:00+00:00,2.81,A,07208500
2021-01-29 00:00:00+00:00,2.77,A,07208500
2021-01-30 00:00:00+00:00,2.67,A,07208500
2021-01-31 00:00:00+00:00,3.84,A,07208500
2021-02-01 00:00:00+00:00,3.22,A,07208500
2021-02-02 00:00:00+00:00,2.85,A,07208500
2021-02-03 00:00:00+00:00,3.48,A,07208500
2021-02-04 00:00:00+00:00,3.58,"A, e",07208500
2021-02-05 00:00:00+00:00,3.14,"A, e",07208500
2021-02-06 00:00:00+00:00,3.06,"A, e",07208500
2021-02-07 00:00:00+00:00,3.35,"A, e",07208500
2021-02-08 00:00:00+00:00,3.29,"A, e",07208500
2021-02-09 00:00:00+00:00,2.97,"A, e",07208500
2021-02-10 00:00:00+00:00,3.02,A,07208500
2021-02-11 00:00:00+00:00,3.32,"A, e",07208500
2021-02-12 00:00:00+00:00,3.3,"A, e",07208500
2021-02-13 00:00:00+00:00,3.26,"A, e",07208500
2021-02-14 00:00:00+00:00,3.25,"A, e",07208500
2021-02-15 00:00:00+00:00,3.18,"A, e",07208500
2021-02-16 00:00:00+00:00,3.05,"A, e",07208500
2021-02-17 00:00:00+00:00,3.01,"A, e",07208500
2021-02-18 00:00:00+00:00,3.01,"A, e",07208500
2021-02-19 00:00:00+00:00,3.09,"A, e",07208500
2021-02-20 00:00:00+00:00,3.14,"A, e",07208500
2021-02-21 00:00:00+00:00,3.11,"A, e",07208500
2021-02-22 00:00:00+00:00,3.0,"A, e",07208500
2021-02-23 00:00:00+00:00,3.19,"A, e",07208500
2021-02-24 00:00:00+00:00,3.39,A,07208500
2021-02-25 00:00:00+00:00,3.52,"A, e",07208500
2021-02-26 00:00:00+00:00,3.24,"A, e",07208500
2021-02-27 00:00:00+00:00,3.15,"A, e",07208500
2021-02-28 00:00:00+00:00,3.22,"A, e",07208500
2021-03-01 00:00:00+00:00,3.42,"A, e",07208500
2021-03-02 00:00:00+00:00,3.46,"A, e",07208500
2021-03-03 00:00:00+00:00,3.48,"A, e",07208500
2021-03-04 00:00:00+00:00,3.54,"A, e",07208500
2021-03-05 00:00:00+00:00,3.47,"A, e",07208500
2021-03-06 00:00:00+00:00,3.78,"A, e",07208500
2021-03-07 00:00:00+00:00,4.19,A,07208500
2021-03-08 00:00:00+00:00,4.62,A,07208500
2021-03-09 00:00:00+00:00,4.84,A,07208500
2021-03-10 00:00:00+00:00,4.56,A,07208500
2021-03-11 00:00:00+00:00,4.16,A,07208500
2021-03-12 00:00:00+00:00,4.39,A,07208500
2021-03-13 00:00:00+00:00,5.05,A,07208500
2021-03-14 00:00:00+00:00,4.31,A,07208500
2021-03-15 00:00:00+00:00,4.78,A,07208500
2021-03-16 00:00:00+00:00,4.25,A,07208500
2021-03-17 00:00:00+00:00,4.21,A,07208500
2021-03-18 00:00:00+00:00,4.32,A,07208500
2021-03-19 00:00:00+00:00,5.31,A,07208500
2021-03-20 00:00:00+00:00,6.49,A,07208500
2021-03-21 00:00:00+00:00,7.84,A,07208500
2021-03-22 00:00:00+00:00,8.15,A,07208500
2021-03-23 00:00:00+00:00,6.86,A,07208500
2021-03-24 00:00:00+00:00,2.31,A,07208500
2021-03-25 00:00:00+00:00,6.12,A,07208500
2021-03-26 00:00:00+00:00,9.1,A,07208500
2021-03-27 00:00:00+00:00,7.04,A,07208500
2021-03-28 00:00:00+00:00,7.55,A,07208500
2021-03-29 00:00:00+00:00,10.2,A,07208500
2021-03-30 00:00:00+00:00,13.4,A,07208500
2021-03-31 00:00:00+00:00,11.6,A,07208500
2021-04-01 00:00:00+00:00,11.9,A,07208500
2021-04-02 00:00:00+00:00,14.0,A,07208500
2021-04-03 00:00:00+00:00,17.8,A,07208500
2021-04-04 00:00:00+00:00,21.9,A,07208500
2021-04-05 00:00:00+00:00,26.2,A,07208500
2021-04-06 00:00:00+00:00,27.1,A,07208500
2021-04-07 00:00:00+00:00,25.7,A,07208500
2021-04-08 00:00:00+00:00,24.0,A,07208500
2021-04-09 00:00:00+00:00,23.8,A,07208500
2021-04-10 00:00:00+00:00,23.7,A,07208500
2021-04-11 00:00:00+00:00,23.9,A,07208500
2021-04-12 00:00:00+00:00,24.6,A,07208500
2021-04-13 00:00:00+00:00,23.4,A,07208500
2021-04-14 00:00:00+00:00,21.8,A,07208500
2021-04-15 00:00:00+00:00,21.7,A,07208500
2021-04-16 00:00:00+00:00,21.1,A,07208500
2021-04-17 00:00:00+00:00,19.9,A,07208500
2021-04-18 00:00:00+00:00,18.9,A,07208500
2021-04-19 00:00:00+00:00,18.0,A,07208500
2021-04-20 00:00:00+00:00,16.8,A,07208500
2021-04-21 00:00:00+00:00,15.3,A,07208500
2021-04-22 00:00:00+00:00,14.9,A,07208500
2021-04-23 00:00:00+00:00,14.8,A,07208500
2021-04-24 00:00:00+00:00,14.5,A,07208500
2021-04-25 00:00:00+00:00,14.7,A,07208500
2021-04-26 00:00:00+00:00,15.7,A,07208500
2021-04-27 00:00:00+00:00,16.6,A,07208500
2021-04-28 00:00:00+00:00,17.5,A,07208500
2021-04-29 00:00:00+00:00,17.1,A,07208500
2021-04-30 00:00:00+00:00,16.4,A,07208500
2021-05-01 00:00:00+00:00,16.7,A,07208500
2021-05-02 00:00:00+00:00,17.2,A,07208500
2021-05-03 00:00:00+00:00,19.1,A,07208500
2021-05-04 00:00:00+00:00,21.0,A,07208500
2021-05-05 00:00:00+00:00,20.6,A,07208500
2021-05-06 00:00:00+00:00,18.2,A,07208500
2021-05-07 00:00:00+00:00,17.7,A,07208500
2021-05-08 00:00:00+00:00,17.9,A,07208500
2021-05-09 00:00:00+00:00,18.3,A,07208500
2021-05-10 00:00:00+00:00,20.4,A,07208500
2021-05-11 00:00:00+00:00,19.2,A,07208500
2021-05-12 00:00:00+00:00,17.9,A,07208500
2021-05-13 00:00:00+00:00,16.7,A,07208500
2021-05-14 00:00:00+00:00,15.7,A,07208500
2021-05-15 00:00:00+00:00,15.1,A,07208500
2021-05-16 00:00:00+00:00,14.6,A,07208500
2021-05-17 00:00:00+00:00,14.6,A,07208500
2021-05-18 00:00:00+00:00,17.3,A,07208500
2021-05-19 00:00:00+00:00,18.8,A,07208500
2021-05-20 00:00:00+00:00,18.5,A,07208500
2021-05-21 00:00:00+00:00,15.2,A,07208500
2021-05-22 00:00:00+00:00,24.8,A,07208500
2021-05-23 00:00:00+00:00,111.0,A,07208500
2021-05-24 00:00:00+00:00,93.4,A,07208500
2021-05-25 00:00:00+00:00,76.0,A,07208500
2021-05-26 00:00:00+00:00,62.0,A,07208500
2021-05-27 00:00:00+00:00,51.1,A,07208500
2021-05-28 00:00:00+00:00,44.5,A,07208500
2021-05-29 00:00:00+00:00,38.2,A,07208500
2021-05-30 00:00:00+00:00,34.2,A,07208500
2021-05-31 00:00:00+00:00,36.9,A,07208500
2021-06-01 00:00:00+00:00,36.2,A,07208500
2021-06-02 00:00:00+00:00,31.4,A,07208500
2021-06-03 00:00:00+00:00,29.1,A,07208500
2021-06-04 00:00:00+00:00,26.9,A,07208500
2021-06-05 00:00:00+00:00,23.6,A,07208500
2021-06-06 00:00:00+00:00,24.0,A,07208500
2021-06-07 00:00:00+00:00,25.1,A,07208500
2021-06-08 00:00:00+00:00,20.4,A,07208500
2021-06-09 00:00:00+00:00,18.3,A,07208500
2021-06-10 00:00:00+00:00,16.6,A,07208500
2021-06-11 00:00:00+00:00,15.2,A,07208500
2021-06-12 00:00:00+00:00,14.3,A,07208500
2021-06-13 00:00:00+00:00,13.4,A,07208500
2021-06-14 00:00:00+00:00,12.5,A,07208500
2021-06-15 00:00:00+00:00,11.8,A,07208500
2021-06-16 00:00:00+00:00,11.2,A,07208500
2021-06-17 00:00:00+00:00,10.3,A,07208500
2021-06-18 00:00:00+00:00,9.71,A,07208500
2021-06-19 00:00:00+00:00,9.5,A,07208500
2021-06-20 00:00:00+00:00,9.01,A,07208500
2021-06-21 00:00:00+00:00,8.82,A,07208500
2021-06-22 00:00:00+00:00,8.42,A,07208500
2021-06-23 00:00:00+00:00,7.4,A,07208500
2021-06-24 00:00:00+00:00,6.98,A,07208500
2021-06-25 00:00:00+00:00,6.69,A,07208500
2021-06-26 00:00:00+00:00,7.15,A,07208500
2021-06-27 00:00:00+00:00,11.8,A,07208500
2021-06-28 00:00:00+00:00,12.4,A,07208500
2021-06-29 00:00:00+00:00,12.4,A,07208500
2021-06-30 00:00:00+00:00,16.6,A,07208500
2021-07-01 00:00:00+00:00,13.7,A,07208500
2021-07-02 00:00:00+00:00,16.7,A,07208500
2021-07-03 00:00:00+00:00,20.1,A,07208500
2021-07-04 00:00:00+00:00,19.3,A,07208500
2021-07-05 00:00:00+00:00,56.5,A,07208500
2021-07-06 00:00:00+00:00,53.2,A,07208500
2021-07-07 00:00:00+00:00,67.3,A,07208500
2021-07-08 00:00:00+00:00,51.4,A,07208500
2021-07-09 00:00:00+00:00,41.6,A,07208500
2021-07-10 00:00:00+00:00,35.4,A,07208500
2021-07-11 00:00:00+00:00,33.1,A,07208500
2021-07-12 00:00:00+00:00,31.3,A,07208500
2021-07-13 00:00:00+00:00,28.2,A,07208500
2021-07-14 00:00:00+00:00,23.1,A,07208500
2021-07-15 00:00:00+00:00,21.3,A,07208500
2021-07-16 00:00:00+00:00,24.6,A,07208500
2021-07-17 00:00:00+00:00,24.9,A,07208500
2021-07-18 00:00:00+00:00,22.9,A,07208500
2021-07-19 00:00:00+00:00,19.7,A,07208500
2021-07-20 00:00:00+00:00,17.6,A,07208500
2021-07-21 00:00:00+00:00,16.0,"A, e",07208500
