datetime,00060_Mean,00060_Mean_cd,site_no
2021-04-20 00:00:00+00:00,122.0,A,10310000
2021-04-21 00:00:00+00:00,121.0,A,10310000
2021-04-22 00:00:00+00:00,112.0,A,10310000
2021-04-23 00:00:00+00:00,117.0,A,10310000
2021-04-24 00:00:00+00:00,127.0,A,10310000
2021-04-25 00:00:00+00:00,113.0,A,10310000
2021-04-26 00:00:00+00:00,92.3,A,10310000
2021-04-27 00:00:00+00:00,80.7,A,10310000
2021-04-28 00:00:00+00:00,72.0,A,10310000
2021-04-29 00:00:00+00:00,83.0,A,10310000
2021-04-30 00:00:00+00:00,123.0,A,10310000
2021-05-01 00:00:00+00:00,154.0,A,10310000
2021-05-02 00:00:00+00:00,145.0,A,10310000
2021-05-03 00:00:00+00:00,129.0,A,10310000
2021-05-04 00:00:00+00:00,127.0,A,10310000
2021-05-05 00:00:00+00:00,148.0,A,10310000
2021-05-06 00:00:00+00:00,176.0,A,10310000
2021-05-07 00:00:00+00:00,181.0,A,10310000
2021-05-08 00:00:00+00:00,146.0,A,10310000
2021-05-09 00:00:00+00:00,125.0,A,10310000
2021-05-10 00:00:00+00:00,118.0,A,10310000
2021-05-11 00:00:00+00:00,111.0,A,10310000
2021-05-12 00:00:00+00:00,112.0,A,10310000
2021-05-13 00:00:00+00:00,117.0,A,10310000
2021-05-14 00:00:00+00:00,118.0,A,10310000
2021-05-15 00:00:00+00:00,117.0,A,10310000
2021-05-16 00:00:00+00:00,102.0,A,10310000
2021-05-17 00:00:00+00:00,137.0,A,10310000
2021-05-18 00:00:00+00:00,120.0,A,10310000
2021-05-19 00:00:00+00:00,108.0,A,10310000
2021-05-20 00:00:00+00:00,96.0,A,10310000
2021-05-21 00:00:00+00:00,87.8,A,10310000
2021-05-22 00:00:00+00:00,84.6,A,10310000
2021-05-23 00:00:00+00:00,78.0,A,10310000
2021-05-24 00:00:00+00:00,69.9,A,10310000
2021-05-25 00:00:00+00:00,67.2,A,10310000
2021-05-26 00:00:00+00:00,67.2,A,10310000
2021-05-27 00:00:00+00:00,65.3,A,10310000
2021-05-28 00:00:00+00:00,64.8,A,10310000
2021-05-29 00:00:00+00:00,65.8,A,10310000
2021-05-30 00:00:00+00:00,66.3,A,10310000
2021-05-31 00:00:00+00:00,65.4,A,10310000
2021-06-01 00:00:00+00:00,65.6,A,10310000
2021-06-02 00:00:00+00:00,69.4,A,10310000
2021-06-03 00:00:00+00:00,73.1,A,10310000
2021-06-04 00:00:00+00:00,68.6,A,10310000
2021-06-05 00:00:00+00:00,63.7,A,10310000
2021-06-06 00:00:00+00:00,58.1,A,10310000
2021-06-07 00:00:00+00:00,51.2,A,10310000
2021-06-08 00:00:00+00:00,46.3,A,10310000
2021-06-09 00:00:00+00:00,41.7,A,10310000
2021-06-10 00:00:00+00:00,38.5,A,10310000
2021-06-11 00:00:00+00:00,36.2,A,10310000
2021-06-12 00:00:00+00:00,34.2,A,10310000
2021-06-13 00:00:00+00:00,32.9,A,10310000
2021-06-14 00:00:00+00:00,32.6,A,10310000
2021-06-15 00:00:00+00:00,32.1,A,10310000
2021-06-16 00:00:00+00:00,30.8,A,10310000
2021-06-17 00:00:00+00:00,28.8,A,10310000
2021-06-18 00:00:00+00:00,27.3,A,10310000
2021-06-19 00:00:00+00:00,26.2,A,10310000
2021-06-20 00:00:00+00:00,24.9,A,10310000
2021-06-21 00:00:00+00:00,23.5,A,10310000
2021-06-22 00:00:00+00:00,22.4,A,10310000
2021-06-23 00:00:00+00:00,21.5,A,10310000
2021-06-24 00:00:00+00:00,21.7,A,10310000
2021-06-25 00:00:00+00:00,23.0,A,10310000
2021-06-26 00:00:00+00:00,21.2,A,10310000
2021-06-27 00:00:00+00:00,19.9,A,10310000
2021-06-28 00:00:00+00:00,24.2,A,10310000
2021-06-29 00:00:00+00:00,20.1,A,10310000
2021-06-30 00:00:00+00:00,18.1,A,10310000
2021-07-01 00:00:00+00:00,17.5,A,10310000
2021-07-02 00:00:00+00:00,18.3,A,10310000
2021-07-03 00:00:00+00:00,18.4,A,10310000
2021-07-04 00:00:00+00:00,19.5,A,10310000
2021-07-05 00:00:00+00:00,17.5,A,10310000
2021-07-06 00:00:00+00:00,22.5,A,10310000
2021-07-07 00:00:00+00:00,21.8,A,10310000
2021-07-08 00:00:00+00:00,17.2,A,10310000
2021-07-09 00:00:00+00:00,14.5,A,10310000
2021-07-10 00:00:00+00:00,13.8,A,10310000
2021-07-11 00:00:00+00:00,13.1,A,10310000
2021-07-12 00:00:00+00:00,12.6,A,10310000
2021-07-13 00:00:00+00:00,12.2,A,10310000
2021-07-14 00:00:00+00:00,11.8,A,10310000
2021-07-15 00:00:00+00:00,11.5,A,10310000
2021-07-16 00:00:00+00:00,11.3,A,10310000
2021-07-17 00:00:00+00:00,11.2,A,10310000
2021-07-18 00:00:00+00:00,11.6,A,10310000
2021-07-19 00:00:00+00:00,12.3,A,10310000
2021-07-20 00:00:00+00:00,19.2,A,10310000
2021-07-21 00:00:00+00:00,19.9,A,10310000
