datetime,00060_Mean,00060_Mean_cd,site_no
2021-02-13 00:00:00+00:00,437.0,A,13027500
2021-02-14 00:00:00+00:00,427.0,A,13027500
2021-02-15 00:00:00+00:00,428.0,A,13027500
2021-02-16 00:00:00+00:00,431.0,A,13027500
2021-02-17 00:00:00+00:00,425.0,A,13027500
2021-02-18 00:00:00+00:00,420.0,A,13027500
2021-02-19 00:00:00+00:00,422.0,A,13027500
2021-02-20 00:00:00+00:00,421.0,A,13027500
2021-02-21 00:00:00+00:00,416.0,A,13027500
2021-02-22 00:00:00+00:00,415.0,A,13027500
2021-02-23 00:00:00+00:00,415.0,A,13027500
2021-02-24 00:00:00+00:00,410.0,A,13027500
2021-02-25 00:00:00+00:00,405.0,A,13027500
2021-02-26 00:00:00+00:00,425.0,A,13027500
2021-02-27 00:00:00+00:00,419.0,A,13027500
2021-02-28 00:00:00+00:00,413.0,A,13027500
2021-03-01 00:00:00+00:00,405.0,A,13027500
2021-03-02 00:00:00+00:00,404.0,A,13027500
2021-03-03 00:00:00+00:00,407.0,A,13027500
2021-03-04 00:00:00+00:00,404.0,A,13027500
2021-03-05 00:00:00+00:00,403.0,A,13027500
2021-03-06 00:00:00+00:00,404.0,A,13027500
2021-03-07 00:00:00+00:00,404.0,A,13027500
2021-03-08 00:00:00+00:00,404.0,A,13027500
2021-03-09 00:00:00+00:00,406.0,A,13027500
2021-03-10 00:00:00+00:00,404.0,A,13027500
2021-03-11 00:00:00+00:00,398.0,A,13027500
2021-03-12 00:00:00+00:00,397.0,A,13027500
2021-03-13 00:00:00+00:00,400.0,A,13027500
2021-03-14 00:00:00+00:00,402.0,A,13027500
2021-03-15 00:00:00+00:00,401.0,A,13027500
2021-03-16 00:00:00+00:00,398.0,A,13027500
2021-03-17 00:00:00+00:00,402.0,A,13027500
2021-03-18 00:00:00+00:00,409.0,A,13027500
2021-03-19 00:00:00+00:00,420.0,A,13027500
2021-03-20 00:00:00+00:00,441.0,A,13027500
2021-03-21 00:00:00+00:00,442.0,A,13027500
2021-03-22 00:00:00+00:00,437.0,A,13027500
2021-03-23 00:00:00+00:00,440.0,A,13027500
2021-03-24 00:00:00+00:00,427.0,A,13027500
2021-03-25 00:00:00+00:00,425.0,A,13027500
2021-03-26 00:00:00+00:00,419.0,A,13027500
2021-03-27 00:00:00+00:00,416.0,A,13027500
2021-03-28 00:00:00+00:00,427.0,A,13027500
2021-03-29 00:00:00+00:00,451.0,A,13027500
2021-03-30 00:00:00+00:00,442.0,A,13027500
2021-03-31 00:00:00+00:00,439.0,A,13027500
2021-04-01 00:00:00+00:00,448.0,A,13027500
2021-04-02 00:00:00+00:00,467.0,A,13027500
2021-04-03 00:00:00+00:00,506.0,A,13027500
2021-04-04 00:00:00+00:00,558.0,A,13027500
2021-04-05 00:00:00+00:00,634.0,A,13027500
2021-04-06 00:00:00+00:00,691.0,A,13027500
2021-04-07 00:00:00+00:00,647.0,A,13027500
2021-04-08 00:00:00+00:00,676.0,A,13027500
2021-04-09 00:00:00+00:00,702.0,A,13027500
2021-04-10 00:00:00+00:00,717.0,A,13027500
2021-04-11 00:00:00+00:00,778.0,A,13027500
2021-04-12 00:00:00+00:00,768.0,A,13027500
2021-04-13 00:00:00+00:00,748.0,A,13027500
2021-04-14 00:00:00+00:00,738.0,A,13027500
2021-04-15 00:00:00+00:00,707.0,A,13027500
2021-04-16 00:00:00+00:00,684.0,A,13027500
2021-04-17 00:00:00+00:00,666.0,A,13027500
2021-04-18 00:00:00+00:00,665.0,A,13027500
2021-04-19 00:00:00+00:00,677.0,A,13027500
2021-04-20 00:00:00+00:00,657.0,A,13027500
2021-04-21 00:00:00+00:00,646.0,A,13027500
2021-04-22 00:00:00+00:00,647.0,A,13027500
2021-04-23 00:00:00+00:00,651.0,A,13027500
2021-04-24 00:00:00+00:00,654.0,A,13027500
2021-04-25 00:00:00+00:00,661.0,A,13027500
2021-04-26 00:00:00+00:00,697.0,A,13027500
2021-04-27 00:00:00+00:00,686.0,A,13027500
2021-04-28 00:00:00+00:00,663.0,A,13027500
2021-04-29 00:00:00+00:00,677.0,A,13027500
2021-04-30 00:00:00+00:00,722.0,A,13027500
2021-05-01 00:00:00+00:00,782.0,A,13027500
2021-05-02 00:00:00+00:00,772.0,A,13027500
2021-05-03 00:00:00+00:00,770.0,A,13027500
2021-05-04 00:00:00+00:00,751.0,A,13027500
2021-05-05 00:00:00+00:00,733.0,A,13027500
2021-05-06 00:00:00+00:00,738.0,A,13027500
2021-05-07 00:00:00+00:00,785.0,A,13027500
2021-05-08 00:00:00+00:00,862.0,A,13027500
2021-05-09 00:00:00+00:00,783.0,A,13027500
2021-05-10 00:00:00+00:00,732.0,A,13027500
2021-05-11 00:00:00+00:00,722.0,A,13027500
2021-05-12 00:00:00+00:00,704.0,A,13027500
2021-05-13 00:00:00+00:00,696.0,A,13027500
2021-05-14 00:00:00+00:00,713.0,A,13027500
2021-05-15 00:00:00+00:00,725.0,A,13027500
2021-05-16 00:00:00+00:00,730.0,A,13027500
2021-05-17 00:00:00+00:00,729.0,A,13027500
2021-05-18 00:00:00+00:00,746.0,A,13027500
2021-05-19 00:00:00+00:00,761.0,A,13027500
2021-05-20 00:00:00+00:00,777.0,A,13027500
2021-05-21 00:00:00+00:00,816.0,A,13027500
2021-05-22 00:00:00+00:00,907.0,A,13027500
2021-05-23 00:00:00+00:00,1050.0,A,13027500
2021-05-24 00:00:00+00:00,1130.0,A,13027500
2021-05-25 00:00:00+00:00,1040.0,A,13027500
2021-05-26 00:00:00+00:00,1020.0,A,13027500
2021-05-27 00:00:00+00:00,982.0,A,13027500
2021-05-28 00:00:00+00:00,944.0,A,13027500
2021-05-29 00:00:00+00:00,923.0,A,13027500
2021-05-30 00:00:00+00:00,895.0,A,13027500
2021-05-31 00:00:00+00:00,846.0,A,13027500
2021-06-01 00:00:00+00:00,800.0,A,13027500
2021-06-02 00:00:00+00:00,792.0,A,13027500
2021-06-03 00:00:00+00:00,813.0,A,13027500
2021-06-04 00:00:00+00:00,879.0,A,13027500
2021-06-05 00:00:00+00:00,915.0,A,13027500
2021-06-06 00:00:00+00:00,931.0,A,13027500
2021-06-07 00:00:00+00:00,926.0,A,13027500
2021-06-08 00:00:00+00:00,866.0,A,13027500
2021-06-09 00:00:00+00:00,806.0,A,13027500
2021-06-10 00:00:00+00:00,759.0,A,13027500
2021-06-11 00:00:00+00:00,728.0,A,13027500
2021-06-12 00:00:00+00:00,667.0,A,13027500
2021-06-13 00:00:00+00:00,567.0,A,13027500
2021-06-14 00:00:00+00:00,523.0,A,13027500
2021-06-15 00:00:00+00:00,496.0,A,13027500
2021-06-16 00:00:00+00:00,484.0,A,13027500
2021-06-17 00:00:00+00:00,473.0,A,13027500
2021-06-18 00:00:00+00:00,457.0,A,13027500
2021-06-19 00:00:00+00:00,438.0,A,13027500
2021-06-20 00:00:00+00:00,424.0,A,13027500
2021-06-21 00:00:00+00:00,429.0,A,13027500
2021-06-22 00:00:00+00:00,422.0,A,13027500
2021-06-23 00:00:00+00:00,411.0,A,13027500
2021-06-24 00:00:00+00:00,402.0,A,13027500
2021-06-25 00:00:00+00:00,417.0,A,13027500
2021-06-26 00:00:00+00:00,419.0,A,13027500
2021-06-27 00:00:00+00:00,408.0,A,13027500
2021-06-28 00:00:00+00:00,404.0,A,13027500
2021-06-29 00:00:00+00:00,402.0,A,13027500
2021-06-30 00:00:00+00:00,401.0,A,13027500
2021-07-01 00:00:00+00:00,399.0,A,13027500
2021-07-02 00:00:00+00:00,397.0,A,13027500
2021-07-03 00:00:00+00:00,397.0,A,13027500
2021-07-04 00:00:00+00:00,390.0,A,13027500
2021-07-05 00:00:00+00:00,383.0,A,13027500
2021-07-06 00:00:00+00:00,381.0,A,13027500
2021-07-07 00:00:00+00:00,359.0,A,13027500
2021-07-08 00:00:00+00:00,353.0,A,13027500
2021-07-09 00:00:00+00:00,347.0,A,13027500
2021-07-10 00:00:00+00:00,335.0,A,13027500
2021-07-11 00:00:00+00:00,340.0,A,13027500
2021-07-12 00:00:00+00:00,343.0,A,13027500
2021-07-13 00:00:00+00:00,336.0,A,13027500
2021-07-14 00:00:00+00:00,330.0,A,13027500
2021-07-15 00:00:00+00:00,325.0,A,13027500
2021-07-16 00:00:00+00:00,330.0,A,13027500
2021-07-17 00:00:00+00:00,329.0,A,13027500
2021-07-18 00:00:00+00:00,322.0,A,13027500
2021-07-19 00:00:00+00:00,326.0,A,13027500
2021-07-20 00:00:00+00:00,330.0,A,13027500
2021-07-21 00:00:00+00:00,330.0,A,13027500
