datetime,00060_Mean,00060_Mean_cd,site_no
2020-11-10 00:00:00+00:00,54.2,A,09444500
2020-11-11 00:00:00+00:00,46.8,A,09444500
2020-11-12 00:00:00+00:00,44.8,A,09444500
2020-11-13 00:00:00+00:00,41.1,A,09444500
2020-11-14 00:00:00+00:00,44.9,A,09444500
2020-11-15 00:00:00+00:00,37.1,A,09444500
2020-11-16 00:00:00+00:00,39.0,A,09444500
2020-11-17 00:00:00+00:00,37.3,A,09444500
2020-11-18 00:00:00+00:00,35.1,A,09444500
2020-11-19 00:00:00+00:00,37.8,A,09444500
2020-11-20 00:00:00+00:00,33.0,A,09444500
2020-11-21 00:00:00+00:00,31.2,A,09444500
2020-11-22 00:00:00+00:00,25.3,A,09444500
2020-11-23 00:00:00+00:00,26.1,A,09444500
2020-11-24 00:00:00+00:00,27.4,A,09444500
2020-11-25 00:00:00+00:00,26.1,A,09444500
2020-11-26 00:00:00+00:00,31.8,A,09444500
2020-11-27 00:00:00+00:00,35.7,A,09444500
2020-11-28 00:00:00+00:00,35.7,A,09444500
2020-11-29 00:00:00+00:00,39.7,A,09444500
2020-11-30 00:00:00+00:00,41.2,A,09444500
2020-12-01 00:00:00+00:00,38.7,A,09444500
2020-12-02 00:00:00+00:00,38.9,A,09444500
2020-12-03 00:00:00+00:00,38.9,A,09444500
2020-12-04 00:00:00+00:00,37.2,A,09444500
2020-12-05 00:00:00+00:00,36.6,A,09444500
2020-12-06 00:00:00+00:00,34.6,A,09444500
2020-12-07 00:00:00+00:00,35.4,A,09444500
2020-12-08 00:00:00+00:00,33.1,A,09444500
2020-12-09 00:00:00+00:00,35.8,A,09444500
2020-12-10 00:00:00+00:00,44.0,A,09444500
2020-12-11 00:00:00+00:00,47.6,A,09444500
2020-12-12 00:00:00+00:00,42.5,A,09444500
2020-12-13 00:00:00+00:00,48.5,A,09444500
2020-12-14 00:00:00+00:00,48.4,A,09444500
2020-12-15 00:00:00+00:00,46.3,A,09444500
2020-12-16 00:00:00+00:00,48.6,A,09444500
2020-12-17 00:00:00+00:00,47.5,A,09444500
2020-12-18 00:00:00+00:00,45.2,A,09444500
2020-12-19 00:00:00+00:00,44.5,A,09444500
2020-12-20 00:00:00+00:00,44.2,A,09444500
2020-12-21 00:00:00+00:00,45.7,A,09444500
2020-12-22 00:00:00+00:00,44.2,A,09444500
2020-12-23 00:00:00+00:00,41.1,A,09444500
2020-12-24 00:00:00+00:00,42.7,A,09444500
2020-12-25 00:00:00+00:00,40.8,A,09444500
2020-12-26 00:00:00+00:00,46.4,A,09444500
2020-12-27 00:00:00+00:00,48.6,A,09444500
2020-12-28 00:00:00+00:00,46.6,A,09444500
2020-12-29 00:00:00+00:00,45.5,A,09444500
2020-12-30 00:00:00+00:00,33.7,A,09444500
2020-12-31 00:00:00+00:00,31.5,A,09444500
2021-01-01 00:00:00+00:00,35.9,A,09444500
2021-01-02 00:00:00+00:00,40.1,A,09444500
2021-01-03 00:00:00+00:00,36.7,A,09444500
2021-01-04 00:00:00+00:00,38.8,A,09444500
2021-01-05 00:00:00+00:00,37.0,A,09444500
2021-01-06 00:00:00+00:00,39.4,A,09444500
2021-01-07 00:00:00+00:00,40.9,A,09444500
2021-01-08 00:00:00+00:00,38.3,A,09444500
2021-01-09 00:00:00+00:00,38.2,A,09444500
2021-01-10 00:00:00+00:00,38.8,A,09444500
2021-01-11 00:00:00+00:00,37.7,A,09444500
2021-01-12 00:00:00+00:00,38.2,A,09444500
2021-01-13 00:00:00+00:00,37.4,A,09444500
2021-01-14 00:00:00+00:00,39.1,A,09444500
2021-01-15 00:00:00+00:00,36.5,A,09444500
2021-01-16 00:00:00+00:00,37.0,A,09444500
2021-01-17 00:00:00+00:00,38.1,A,09444500
2021-01-18 00:00:00+00:00,41.8,A,09444500
2021-01-19 00:00:00+00:00,42.6,A,09444500
2021-01-20 00:00:00+00:00,41.7,A,09444500
2021-01-21 00:00:00+00:00,42.3,A,09444500
2021-01-22 00:00:00+00:00,41.6,A,09444500
2021-01-23 00:00:00+00:00,39.3,A,09444500
2021-01-24 00:00:00+00:00,39.3,A,09444500
2021-01-25 00:00:00+00:00,42.2,A,09444500
2021-01-26 00:00:00+00:00,46.7,A,09444500
2021-01-27 00:00:00+00:00,43.7,A,09444500
2021-01-28 00:00:00+00:00,40.7,A,09444500
2021-01-29 00:00:00+00:00,39.9,A,09444500
2021-01-30 00:00:00+00:00,41.6,A,09444500
2021-01-31 00:00:00+00:00,41.2,A,09444500
2021-02-01 00:00:00+00:00,40.4,A,09444500
2021-02-02 00:00:00+00:00,39.9,A,09444500
2021-02-03 00:00:00+00:00,39.9,A,09444500
2021-02-04 00:00:00+00:00,40.0,A,09444500
2021-02-05 00:00:00+00:00,40.4,A,09444500
2021-02-06 00:00:00+00:00,40.2,A,09444500
2021-02-07 00:00:00+00:00,40.5,A,09444500
2021-02-08 00:00:00+00:00,39.8,A,09444500
2021-02-09 00:00:00+00:00,36.3,A,09444500
2021-02-10 00:00:00+00:00,37.7,A,09444500
2021-02-11 00:00:00+00:00,39.6,A,09444500
2021-02-12 00:00:00+00:00,39.7,A,09444500
2021-02-13 00:00:00+00:00,40.5,A,09444500
2021-02-14 00:00:00+00:00,44.9,A,09444500
2021-02-15 00:00:00+00:00,45.9,A,09444500
2021-02-16 00:00:00+00:00,46.9,A,09444500
2021-02-17 00:00:00+00:00,50.3,A,09444500
2021-02-18 00:00:00+00:00,51.8,A,09444500
2021-02-19 00:00:00+00:00,50.7,A,09444500
2021-02-20 00:00:00+00:00,50.6,A,09444500
2021-02-21 00:00:00+00:00,50.0,A,09444500
2021-02-22 00:00:00+00:00,50.5,A,09444500
2021-02-23 00:00:00+00:00,53.3,A,09444500
2021-02-24 00:00:00+00:00,55.6,A,09444500
2021-02-25 00:00:00+00:00,55.4,A,09444500
2021-02-26 00:00:00+00:00,55.9,A,09444500
2021-02-27 00:00:00+00:00,55.6,A,09444500
2021-02-28 00:00:00+00:00,54.0,A,09444500
2021-03-01 00:00:00+00:00,55.5,A,09444500
2021-03-02 00:00:00+00:00,53.9,A,09444500
2021-03-03 00:00:00+00:00,49.5,A,09444500
2021-03-04 00:00:00+00:00,47.4,A,09444500
2021-03-05 00:00:00+00:00,48.0,A,09444500
2021-03-06 00:00:00+00:00,50.1,A,09444500
2021-03-07 00:00:00+00:00,50.2,A,09444500
2021-03-08 00:00:00+00:00,51.8,A,09444500
2021-03-09 00:00:00+00:00,51.0,A,09444500
2021-03-10 00:00:00+00:00,53.4,A,09444500
2021-03-11 00:00:00+00:00,53.7,A,09444500
2021-03-12 00:00:00+00:00,54.1,A,09444500
2021-03-13 00:00:00+00:00,57.6,A,09444500
2021-03-14 00:00:00+00:00,57.9,A,09444500
2021-03-15 00:00:00+00:00,56.4,A,09444500
2021-03-16 00:00:00+00:00,58.1,A,09444500
2021-03-17 00:00:00+00:00,59.1,A,09444500
2021-03-18 00:00:00+00:00,55.2,A,09444500
2021-03-19 00:00:00+00:00,57.4,A,09444500
2021-03-20 00:00:00+00:00,57.9,A,09444500
2021-03-21 00:00:00+00:00,53.4,A,09444500
2021-03-22 00:00:00+00:00,52.9,A,09444500
2021-03-23 00:00:00+00:00,55.9,A,09444500
2021-03-24 00:00:00+00:00,60.2,A,09444500
2021-03-25 00:00:00+00:00,62.1,A,09444500
2021-03-26 00:00:00+00:00,61.4,A,09444500
2021-03-27 00:00:00+00:00,62.1,A,09444500
2021-03-28 00:00:00+00:00,62.8,A,09444500
2021-03-29 00:00:00+00:00,62.7,A,09444500
2021-03-30 00:00:00+00:00,60.1,A,09444500
2021-03-31 00:00:00+00:00,56.0,A,09444500
2021-04-01 00:00:00+00:00,54.3,A,09444500
2021-04-02 00:00:00+00:00,55.4,A,09444500
2021-04-03 00:00:00+00:00,55.9,A,09444500
2021-04-04 00:00:00+00:00,51.4,A,09444500
2021-04-05 00:00:00+00:00,44.5,A,09444500
2021-04-06 00:00:00+00:00,42.1,A,09444500
2021-04-07 00:00:00+00:00,46.3,A,09444500
2021-04-08 00:00:00+00:00,42.9,A,09444500
2021-04-09 00:00:00+00:00,45.6,A,09444500
2021-04-10 00:00:00+00:00,41.7,A,09444500
2021-04-11 00:00:00+00:00,38.3,A,09444500
2021-04-12 00:00:00+00:00,37.1,A,09444500
2021-04-13 00:00:00+00:00,30.4,A,09444500
2021-04-14 00:00:00+00:00,31.9,A,09444500
2021-04-15 00:00:00+00:00,29.7,A,09444500
2021-04-16 00:00:00+00:00,31.4,A,09444500
2021-04-17 00:00:00+00:00,34.2,A,09444500
2021-04-18 00:00:00+00:00,34.6,A,09444500
2021-04-19 00:00:00+00:00,38.3,A,09444500
2021-04-20 00:00:00+00:00,32.4,A,09444500
2021-04-21 00:00:00+00:00,31.7,A,09444500
2021-04-22 00:00:00+00:00,31.9,A,09444500
2021-04-23 00:00:00+00:00,32.3,A,09444500
2021-04-24 00:00:00+00:00,30.2,A,09444500
2021-04-25 00:00:00+00:00,28.5,A,09444500
2021-04-26 00:00:00+00:00,30.4,A,09444500
2021-04-27 00:00:00+00:00,24.4,A,09444500
2021-04-28 00:00:00+00:00,30.4,A,09444500
2021-04-29 00:00:00+00:00,39.8,A,09444500
2021-04-30 00:00:00+00:00,39.2,A,09444500
2021-05-01 00:00:00+00:00,30.2,A,09444500
2021-05-02 00:00:00+00:00,26.6,A,09444500
2021-05-03 00:00:00+00:00,24.6,A,09444500
2021-05-04 00:00:00+00:00,19.7,A,09444500
2021-05-05 00:00:00+00:00,21.4,A,09444500
2021-05-06 00:00:00+00:00,21.3,A,09444500
2021-05-07 00:00:00+00:00,19.3,A,09444500
2021-05-08 00:00:00+00:00,16.9,A,09444500
2021-05-09 00:00:00+00:00,19.9,A,09444500
2021-05-10 00:00:00+00:00,20.3,A,09444500
2021-05-11 00:00:00+00:00,17.0,A,09444500
2021-05-12 00:00:00+00:00,11.1,A,09444500
2021-05-13 00:00:00+00:00,15.8,A,09444500
2021-05-14 00:00:00+00:00,15.4,A,09444500
2021-05-15 00:00:00+00:00,13.5,A,09444500
2021-05-16 00:00:00+00:00,13.8,A,09444500
2021-05-17 00:00:00+00:00,14.4,A,09444500
2021-05-18 00:00:00+00:00,10.5,A,09444500
2021-05-19 00:00:00+00:00,18.1,A,09444500
2021-05-20 00:00:00+00:00,14.6,A,09444500
2021-05-21 00:00:00+00:00,14.5,A,09444500
2021-05-22 00:00:00+00:00,21.7,A,09444500
2021-05-23 00:00:00+00:00,23.5,A,09444500
2021-05-24 00:00:00+00:00,18.6,A,09444500
2021-05-25 00:00:00+00:00,9.05,A,09444500
2021-05-26 00:00:00+00:00,13.9,A,09444500
2021-05-27 00:00:00+00:00,13.6,A,09444500
2021-05-28 00:00:00+00:00,12.5,A,09444500
2021-05-29 00:00:00+00:00,12.4,A,09444500
2021-05-30 00:00:00+00:00,11.5,A,09444500
2021-05-31 00:00:00+00:00,10.5,A,09444500
2021-06-01 00:00:00+00:00,4.91,A,09444500
2021-06-02 00:00:00+00:00,11.5,A,09444500
2021-06-03 00:00:00+00:00,14.4,A,09444500
2021-06-04 00:00:00+00:00,12.9,A,09444500
2021-06-05 00:00:00+00:00,11.6,A,09444500
2021-06-06 00:00:00+00:00,7.96,A,09444500
2021-06-07 00:00:00+00:00,7.53,A,09444500
2021-06-08 00:00:00+00:00,4.57,A,09444500
2021-06-09 00:00:00+00:00,4.11,A,09444500
2021-06-10 00:00:00+00:00,9.44,A,09444500
2021-06-11 00:00:00+00:00,8.8,A,09444500
2021-06-12 00:00:00+00:00,8.47,A,09444500
2021-06-13 00:00:00+00:00,6.94,A,09444500
2021-06-14 00:00:00+00:00,8.13,A,09444500
2021-06-15 00:00:00+00:00,6.07,A,09444500
2021-06-16 00:00:00+00:00,3.9,A,09444500
2021-06-17 00:00:00+00:00,4.34,A,09444500
2021-06-18 00:00:00+00:00,4.02,A,09444500
2021-06-19 00:00:00+00:00,2.59,A,09444500
2021-06-20 00:00:00+00:00,5.0,A,09444500
2021-06-21 00:00:00+00:00,4.32,A,09444500
2021-06-22 00:00:00+00:00,5.12,A,09444500
2021-06-23 00:00:00+00:00,5.17,A,09444500
2021-06-24 00:00:00+00:00,6.89,A,09444500
2021-06-25 00:00:00+00:00,6.33,A,09444500
2021-06-26 00:00:00+00:00,6.0,A,09444500
2021-06-27 00:00:00+00:00,8.16,A,09444500
2021-06-28 00:00:00+00:00,7.82,A,09444500
2021-06-29 00:00:00+00:00,8.23,A,09444500
2021-06-30 00:00:00+00:00,27.6,A,09444500
2021-07-01 00:00:00+00:00,41.4,A,09444500
2021-07-02 00:00:00+00:00,41.8,A,09444500
2021-07-03 00:00:00+00:00,92.2,A,09444500
2021-07-04 00:00:00+00:00,80.3,A,09444500
2021-07-05 00:00:00+00:00,340.0,A,09444500
2021-07-06 00:00:00+00:00,335.0,A,09444500
2021-07-07 00:00:00+00:00,246.0,A,09444500
2021-07-08 00:00:00+00:00,247.0,A,09444500
2021-07-09 00:00:00+00:00,88.1,A,09444500
2021-07-10 00:00:00+00:00,29.5,A,09444500
2021-07-11 00:00:00+00:00,45.6,A,09444500
2021-07-12 00:00:00+00:00,60.0,A,09444500
2021-07-13 00:00:00+00:00,14.8,A,09444500
2021-07-14 00:00:00+00:00,4.88,A,09444500
2021-07-15 00:00:00+00:00,16.2,A,09444500
2021-07-16 00:00:00+00:00,247.0,A,09444500
2021-07-17 00:00:00+00:00,213.0,A,09444500
2021-07-18 00:00:00+00:00,125.0,A,09444500
2021-07-19 00:00:00+00:00,111.0,"A, e",09444500
2021-07-20 00:00:00+00:00,96.8,A,09444500
2021-07-21 00:00:00+00:00,28.3,"A, e",09444500
