datetime,00060_Mean,00060_Mean_cd,site_no
2021-04-01 00:00:00+00:00,31.1,A,10315500
2021-04-02 00:00:00+00:00,31.0,A,10315500
2021-04-03 00:00:00+00:00,33.5,A,10315500
2021-04-04 00:00:00+00:00,39.8,A,10315500
2021-04-05 00:00:00+00:00,46.5,A,10315500
2021-04-06 00:00:00+00:00,53.4,A,10315500
2021-04-07 00:00:00+00:00,50.7,A,10315500
2021-04-08 00:00:00+00:00,45.6,A,10315500
2021-04-09 00:00:00+00:00,45.4,A,10315500
2021-04-10 00:00:00+00:00,46.9,A,10315500
2021-04-11 00:00:00+00:00,49.1,A,10315500
2021-04-12 00:00:00+00:00,54.1,A,10315500
2021-04-13 00:00:00+00:00,55.8,A,10315500
2021-04-14 00:00:00+00:00,56.6,A,10315500
2021-04-15 00:00:00+00:00,52.8,A,10315500
2021-04-16 00:00:00+00:00,47.9,A,10315500
2021-04-17 00:00:00+00:00,40.5,A,10315500
2021-04-18 00:00:00+00:00,38.3,A,10315500
2021-04-19 00:00:00+00:00,37.1,A,10315500
2021-04-20 00:00:00+00:00,35.3,A,10315500
2021-04-21 00:00:00+00:00,37.4,A,10315500
2021-04-22 00:00:00+00:00,39.6,A,10315500
2021-04-23 00:00:00+00:00,40.9,A,10315500
2021-04-24 00:00:00+00:00,43.2,A,10315500
2021-04-25 00:00:00+00:00,47.0,A,10315500
2021-04-26 00:00:00+00:00,48.2,A,10315500
2021-04-27 00:00:00+00:00,46.7,A,10315500
2021-04-28 00:00:00+00:00,44.4,A,10315500
2021-04-29 00:00:00+00:00,39.3,A,10315500
2021-04-30 00:00:00+00:00,38.6,A,10315500
2021-05-01 00:00:00+00:00,39.6,A,10315500
2021-05-02 00:00:00+00:00,48.6,A,10315500
2021-05-03 00:00:00+00:00,63.1,A,10315500
2021-05-04 00:00:00+00:00,68.5,A,10315500
2021-05-05 00:00:00+00:00,65.8,A,10315500
2021-05-06 00:00:00+00:00,64.5,A,10315500
2021-05-07 00:00:00+00:00,64.7,A,10315500
2021-05-08 00:00:00+00:00,68.5,A,10315500
2021-05-09 00:00:00+00:00,72.8,A,10315500
2021-05-10 00:00:00+00:00,72.2,A,10315500
2021-05-11 00:00:00+00:00,67.2,A,10315500
2021-05-12 00:00:00+00:00,59.8,A,10315500
2021-05-13 00:00:00+00:00,53.2,A,10315500
2021-05-14 00:00:00+00:00,51.4,A,10315500
2021-05-15 00:00:00+00:00,66.0,A,10315500
2021-05-16 00:00:00+00:00,85.1,A,10315500
2021-05-17 00:00:00+00:00,80.4,A,10315500
2021-05-18 00:00:00+00:00,71.4,A,10315500
2021-05-19 00:00:00+00:00,69.0,A,10315500
2021-05-20 00:00:00+00:00,69.0,A,10315500
2021-05-21 00:00:00+00:00,76.9,A,10315500
2021-05-22 00:00:00+00:00,88.3,A,10315500
2021-05-23 00:00:00+00:00,88.0,A,10315500
2021-05-24 00:00:00+00:00,83.4,A,10315500
2021-05-25 00:00:00+00:00,74.5,A,10315500
2021-05-26 00:00:00+00:00,65.7,A,10315500
2021-05-27 00:00:00+00:00,57.0,A,10315500
2021-05-28 00:00:00+00:00,50.4,A,10315500
2021-05-29 00:00:00+00:00,45.7,A,10315500
2021-05-30 00:00:00+00:00,41.0,A,10315500
2021-05-31 00:00:00+00:00,42.6,A,10315500
2021-06-01 00:00:00+00:00,44.3,A,10315500
2021-06-02 00:00:00+00:00,44.5,A,10315500
2021-06-03 00:00:00+00:00,44.3,A,10315500
2021-06-04 00:00:00+00:00,44.5,A,10315500
2021-06-05 00:00:00+00:00,44.4,A,10315500
2021-06-06 00:00:00+00:00,42.4,A,10315500
2021-06-07 00:00:00+00:00,41.6,A,10315500
2021-06-08 00:00:00+00:00,40.0,A,10315500
2021-06-09 00:00:00+00:00,36.8,A,10315500
2021-06-10 00:00:00+00:00,35.9,A,10315500
2021-06-11 00:00:00+00:00,36.0,A,10315500
2021-06-12 00:00:00+00:00,35.6,A,10315500
2021-06-13 00:00:00+00:00,34.7,A,10315500
2021-06-14 00:00:00+00:00,32.2,A,10315500
2021-06-15 00:00:00+00:00,30.9,A,10315500
2021-06-16 00:00:00+00:00,29.6,A,10315500
2021-06-17 00:00:00+00:00,27.3,A,10315500
2021-06-18 00:00:00+00:00,25.6,A,10315500
2021-06-19 00:00:00+00:00,23.9,A,10315500
2021-06-20 00:00:00+00:00,21.6,A,10315500
2021-06-21 00:00:00+00:00,20.1,A,10315500
2021-06-22 00:00:00+00:00,17.9,A,10315500
2021-06-23 00:00:00+00:00,17.3,A,10315500
2021-06-24 00:00:00+00:00,16.3,A,10315500
2021-06-25 00:00:00+00:00,16.3,A,10315500
2021-06-26 00:00:00+00:00,14.4,A,10315500
2021-06-27 00:00:00+00:00,11.7,A,10315500
2021-06-28 00:00:00+00:00,10.4,A,10315500
2021-06-29 00:00:00+00:00,7.93,A,10315500
2021-06-30 00:00:00+00:00,6.91,A,10315500
2021-07-01 00:00:00+00:00,5.49,A,10315500
2021-07-02 00:00:00+00:00,5.13,A,10315500
2021-07-03 00:00:00+00:00,4.43,A,10315500
2021-07-04 00:00:00+00:00,1.89,A,10315500
2021-07-05 00:00:00+00:00,1.82,A,10315500
2021-07-06 00:00:00+00:00,1.6,A,10315500
2021-07-07 00:00:00+00:00,1.25,A,10315500
2021-07-08 00:00:00+00:00,1.11,A,10315500
2021-07-09 00:00:00+00:00,0.79,A,10315500
2021-07-10 00:00:00+00:00,0.54,A,10315500
2021-07-11 00:00:00+00:00,0.37,A,10315500
2021-07-12 00:00:00+00:00,0.27,A,10315500
2021-07-13 00:00:00+00:00,0.2,A,10315500
2021-07-14 00:00:00+00:00,0.17,A,10315500
2021-07-15 00:00:00+00:00,0.11,A,10315500
2021-07-16 00:00:00+00:00,0.09,A,10315500
2021-07-17 00:00:00+00:00,0.07,A,10315500
2021-07-18 00:00:00+00:00,0.06,A,10315500
2021-07-19 00:00:00+00:00,0.07,A,10315500
2021-07-20 00:00:00+00:00,0.1,A,10315500
2021-07-21 00:00:00+00:00,0.13,A,10315500
