datetime,00060_Mean,00060_Mean_cd,site_no
2020-12-25 00:00:00+00:00,758.0,A,12358500
2020-12-26 00:00:00+00:00,831.0,A,12358500
2020-12-27 00:00:00+00:00,920.0,A,12358500
2020-12-28 00:00:00+00:00,872.0,A,12358500
2020-12-29 00:00:00+00:00,791.0,A,12358500
2020-12-30 00:00:00+00:00,795.0,A,12358500
2020-12-31 00:00:00+00:00,813.0,A,12358500
2021-01-01 00:00:00+00:00,809.0,A,12358500
2021-01-02 00:00:00+00:00,793.0,A,12358500
2021-01-03 00:00:00+00:00,846.0,A,12358500
2021-01-04 00:00:00+00:00,845.0,A,12358500
2021-01-05 00:00:00+00:00,825.0,A,12358500
2021-01-06 00:00:00+00:00,801.0,A,12358500
2021-01-07 00:00:00+00:00,792.0,A,12358500
2021-01-08 00:00:00+00:00,774.0,A,12358500
2021-01-09 00:00:00+00:00,743.0,A,12358500
2021-01-10 00:00:00+00:00,710.0,A,12358500
2021-01-11 00:00:00+00:00,718.0,A,12358500
2021-01-12 00:00:00+00:00,755.0,A,12358500
2021-01-13 00:00:00+00:00,1040.0,A,12358500
2021-01-14 00:00:00+00:00,1190.0,A,12358500
2021-01-15 00:00:00+00:00,1130.0,A,12358500
2021-01-16 00:00:00+00:00,1090.0,A,12358500
2021-01-17 00:00:00+00:00,1090.0,A,12358500
2021-01-18 00:00:00+00:00,1070.0,A,12358500
2021-01-19 00:00:00+00:00,1030.0,A,12358500
2021-01-20 00:00:00+00:00,995.0,A,12358500
2021-01-21 00:00:00+00:00,965.0,A,12358500
2021-01-22 00:00:00+00:00,915.0,A,12358500
2021-01-23 00:00:00+00:00,824.0,A,12358500
2021-01-24 00:00:00+00:00,831.0,A,12358500
2021-01-25 00:00:00+00:00,818.0,A,12358500
2021-01-26 00:00:00+00:00,780.0,A,12358500
2021-01-27 00:00:00+00:00,721.0,A,12358500
2021-01-28 00:00:00+00:00,760.0,A,12358500
2021-01-29 00:00:00+00:00,820.0,A,12358500
2021-01-30 00:00:00+00:00,819.0,A,12358500
2021-01-31 00:00:00+00:00,777.0,A,12358500
2021-02-01 00:00:00+00:00,744.0,A,12358500
2021-02-02 00:00:00+00:00,754.0,A,12358500
2021-02-03 00:00:00+00:00,771.0,A,12358500
2021-02-04 00:00:00+00:00,729.0,A,12358500
2021-02-05 00:00:00+00:00,729.0,A,12358500
2021-02-06 00:00:00+00:00,709.0,A,12358500
2021-02-07 00:00:00+00:00,582.0,"A, e",12358500
2021-02-08 00:00:00+00:00,536.0,"A, e",12358500
2021-02-09 00:00:00+00:00,501.0,"A, e",12358500
2021-02-10 00:00:00+00:00,517.0,"A, e",12358500
2021-02-11 00:00:00+00:00,514.0,"A, e",12358500
2021-02-12 00:00:00+00:00,445.0,"A, e",12358500
2021-02-13 00:00:00+00:00,459.0,"A, e",12358500
2021-02-14 00:00:00+00:00,485.0,"A, e",12358500
2021-02-15 00:00:00+00:00,516.0,"A, e",12358500
2021-02-16 00:00:00+00:00,549.0,"A, e",12358500
2021-02-17 00:00:00+00:00,584.0,"A, e",12358500
2021-02-18 00:00:00+00:00,582.0,"A, e",12358500
2021-02-19 00:00:00+00:00,588.0,"A, e",12358500
2021-02-20 00:00:00+00:00,601.0,"A, e",12358500
2021-02-21 00:00:00+00:00,588.0,A,12358500
2021-02-22 00:00:00+00:00,619.0,A,12358500
2021-02-23 00:00:00+00:00,654.0,A,12358500
2021-02-24 00:00:00+00:00,594.0,A,12358500
2021-02-25 00:00:00+00:00,563.0,A,12358500
2021-02-26 00:00:00+00:00,568.0,A,12358500
2021-02-27 00:00:00+00:00,563.0,A,12358500
2021-02-28 00:00:00+00:00,546.0,A,12358500
2021-03-01 00:00:00+00:00,541.0,A,12358500
2021-03-02 00:00:00+00:00,550.0,A,12358500
2021-03-03 00:00:00+00:00,559.0,A,12358500
2021-03-04 00:00:00+00:00,562.0,A,12358500
2021-03-05 00:00:00+00:00,552.0,A,12358500
2021-03-06 00:00:00+00:00,546.0,A,12358500
2021-03-07 00:00:00+00:00,547.0,A,12358500
2021-03-08 00:00:00+00:00,547.0,A,12358500
2021-03-09 00:00:00+00:00,539.0,A,12358500
2021-03-10 00:00:00+00:00,537.0,A,12358500
2021-03-11 00:00:00+00:00,532.0,A,12358500
2021-03-12 00:00:00+00:00,535.0,A,12358500
2021-03-13 00:00:00+00:00,536.0,A,12358500
2021-03-14 00:00:00+00:00,559.0,A,12358500
2021-03-15 00:00:00+00:00,605.0,A,12358500
2021-03-16 00:00:00+00:00,659.0,A,12358500
2021-03-17 00:00:00+00:00,713.0,A,12358500
2021-03-18 00:00:00+00:00,787.0,A,12358500
2021-03-19 00:00:00+00:00,942.0,A,12358500
2021-03-20 00:00:00+00:00,1110.0,A,12358500
2021-03-21 00:00:00+00:00,1150.0,A,12358500
2021-03-22 00:00:00+00:00,1160.0,A,12358500
2021-03-23 00:00:00+00:00,1130.0,A,12358500
2021-03-24 00:00:00+00:00,1080.0,A,12358500
2021-03-25 00:00:00+00:00,1060.0,A,12358500
2021-03-26 00:00:00+00:00,1020.0,A,12358500
2021-03-27 00:00:00+00:00,995.0,A,12358500
2021-03-28 00:00:00+00:00,1030.0,A,12358500
2021-03-29 00:00:00+00:00,1180.0,A,12358500
2021-03-30 00:00:00+00:00,1170.0,A,12358500
2021-03-31 00:00:00+00:00,1120.0,A,12358500
2021-04-01 00:00:00+00:00,1120.0,A,12358500
2021-04-02 00:00:00+00:00,1200.0,A,12358500
2021-04-03 00:00:00+00:00,1450.0,A,12358500
2021-04-04 00:00:00+00:00,1930.0,A,12358500
2021-04-05 00:00:00+00:00,2430.0,A,12358500
2021-04-06 00:00:00+00:00,2600.0,A,12358500
2021-04-07 00:00:00+00:00,2650.0,A,12358500
2021-04-08 00:00:00+00:00,2940.0,A,12358500
2021-04-09 00:00:00+00:00,2980.0,A,12358500
2021-04-10 00:00:00+00:00,2810.0,A,12358500
2021-04-11 00:00:00+00:00,2590.0,A,12358500
2021-04-12 00:00:00+00:00,2360.0,A,12358500
2021-04-13 00:00:00+00:00,2190.0,A,12358500
2021-04-14 00:00:00+00:00,2040.0,A,12358500
2021-04-15 00:00:00+00:00,1930.0,A,12358500
2021-04-16 00:00:00+00:00,1850.0,A,12358500
2021-04-17 00:00:00+00:00,1860.0,A,12358500
2021-04-18 00:00:00+00:00,2050.0,A,12358500
2021-04-19 00:00:00+00:00,2280.0,A,12358500
2021-04-20 00:00:00+00:00,2320.0,A,12358500
2021-04-21 00:00:00+00:00,2320.0,A,12358500
2021-04-22 00:00:00+00:00,2440.0,A,12358500
2021-04-23 00:00:00+00:00,2510.0,A,12358500
2021-04-24 00:00:00+00:00,2450.0,A,12358500
2021-04-25 00:00:00+00:00,2410.0,A,12358500
2021-04-26 00:00:00+00:00,2400.0,A,12358500
2021-04-27 00:00:00+00:00,2330.0,A,12358500
2021-04-28 00:00:00+00:00,2430.0,A,12358500
2021-04-29 00:00:00+00:00,2980.0,A,12358500
2021-04-30 00:00:00+00:00,5110.0,A,12358500
2021-05-01 00:00:00+00:00,8640.0,A,12358500
2021-05-02 00:00:00+00:00,10400.0,A,12358500
2021-05-03 00:00:00+00:00,9130.0,A,12358500
2021-05-04 00:00:00+00:00,7950.0,A,12358500
2021-05-05 00:00:00+00:00,7300.0,A,12358500
2021-05-06 00:00:00+00:00,7340.0,A,12358500
2021-05-07 00:00:00+00:00,8680.0,A,12358500
2021-05-08 00:00:00+00:00,8790.0,A,12358500
2021-05-09 00:00:00+00:00,7750.0,A,12358500
2021-05-10 00:00:00+00:00,6620.0,A,12358500
2021-05-11 00:00:00+00:00,5770.0,A,12358500
2021-05-12 00:00:00+00:00,5270.0,A,12358500
2021-05-13 00:00:00+00:00,5360.0,A,12358500
2021-05-14 00:00:00+00:00,6160.0,A,12358500
2021-05-15 00:00:00+00:00,7420.0,A,12358500
2021-05-16 00:00:00+00:00,8850.0,A,12358500
2021-05-17 00:00:00+00:00,10500.0,A,12358500
2021-05-18 00:00:00+00:00,13000.0,A,12358500
2021-05-19 00:00:00+00:00,12100.0,A,12358500
2021-05-20 00:00:00+00:00,9840.0,A,12358500
2021-05-21 00:00:00+00:00,7940.0,A,12358500
2021-05-22 00:00:00+00:00,6680.0,A,12358500
2021-05-23 00:00:00+00:00,5970.0,A,12358500
2021-05-24 00:00:00+00:00,6010.0,A,12358500
2021-05-25 00:00:00+00:00,8130.0,A,12358500
2021-05-26 00:00:00+00:00,9330.0,A,12358500
2021-05-27 00:00:00+00:00,9600.0,A,12358500
2021-05-28 00:00:00+00:00,11200.0,A,12358500
2021-05-29 00:00:00+00:00,10500.0,A,12358500
2021-05-30 00:00:00+00:00,9160.0,A,12358500
2021-05-31 00:00:00+00:00,9230.0,A,12358500
2021-06-01 00:00:00+00:00,10700.0,A,12358500
2021-06-02 00:00:00+00:00,13100.0,A,12358500
2021-06-03 00:00:00+00:00,15700.0,A,12358500
2021-06-04 00:00:00+00:00,17300.0,A,12358500
2021-06-05 00:00:00+00:00,16900.0,A,12358500
2021-06-06 00:00:00+00:00,13400.0,A,12358500
2021-06-07 00:00:00+00:00,10600.0,A,12358500
2021-06-08 00:00:00+00:00,8920.0,A,12358500
2021-06-09 00:00:00+00:00,7990.0,A,12358500
2021-06-10 00:00:00+00:00,7970.0,A,12358500
2021-06-11 00:00:00+00:00,7880.0,A,12358500
2021-06-12 00:00:00+00:00,7410.0,A,12358500
2021-06-13 00:00:00+00:00,7190.0,A,12358500
2021-06-14 00:00:00+00:00,8190.0,A,12358500
2021-06-15 00:00:00+00:00,9850.0,A,12358500
2021-06-16 00:00:00+00:00,10100.0,A,12358500
2021-06-17 00:00:00+00:00,8500.0,A,12358500
2021-06-18 00:00:00+00:00,7520.0,A,12358500
2021-06-19 00:00:00+00:00,7040.0,A,12358500
2021-06-20 00:00:00+00:00,6880.0,A,12358500
2021-06-21 00:00:00+00:00,6650.0,A,12358500
2021-06-22 00:00:00+00:00,6180.0,A,12358500
2021-06-23 00:00:00+00:00,6310.0,A,12358500
2021-06-24 00:00:00+00:00,5900.0,A,12358500
2021-06-25 00:00:00+00:00,5500.0,A,12358500
2021-06-26 00:00:00+00:00,5130.0,A,12358500
2021-06-27 00:00:00+00:00,5020.0,A,12358500
2021-06-28 00:00:00+00:00,4930.0,A,12358500
2021-06-29 00:00:00+00:00,4800.0,A,12358500
2021-06-30 00:00:00+00:00,4600.0,A,12358500
2021-07-01 00:00:00+00:00,4290.0,A,12358500
2021-07-02 00:00:00+00:00,4120.0,A,12358500
2021-07-03 00:00:00+00:00,3920.0,A,12358500
2021-07-04 00:00:00+00:00,3560.0,A,12358500
2021-07-05 00:00:00+00:00,3270.0,A,12358500
2021-07-06 00:00:00+00:00,3070.0,A,12358500
2021-07-07 00:00:00+00:00,2900.0,A,12358500
2021-07-08 00:00:00+00:00,2690.0,A,12358500
2021-07-09 00:00:00+00:00,2520.0,A,12358500
2021-07-10 00:00:00+00:00,2380.0,A,12358500
2021-07-11 00:00:00+00:00,2260.0,A,12358500
2021-07-12 00:00:00+00:00,2150.0,A,12358500
2021-07-13 00:00:00+00:00,2050.0,A,12358500
2021-07-14 00:00:00+00:00,1950.0,A,12358500
2021-07-15 00:00:00+00:00,1870.0,A,12358500
2021-07-16 00:00:00+00:00,1810.0,A,12358500
2021-07-17 00:00:00+00:00,1730.0,A,12358500
2021-07-18 00:00:00+00:00,1650.0,A,12358500
2021-07-19 00:00:00+00:00,1590.0,A,12358500
2021-07-20 00:00:00+00:00,1530.0,A,12358500
2021-07-21 00:00:00+00:00,1490.0,A,12358500
