datetime,00060_Mean,00060_Mean_cd,site_no
2021-02-07 00:00:00+00:00,3220.0,A,12354500
2021-02-08 00:00:00+00:00,3120.0,A,12354500
2021-02-09 00:00:00+00:00,2870.0,A,12354500
2021-02-10 00:00:00+00:00,2790.0,A,12354500
2021-02-11 00:00:00+00:00,2890.0,A,12354500
2021-02-12 00:00:00+00:00,2480.0,A,12354500
2021-02-13 00:00:00+00:00,1990.0,A,12354500
2021-02-14 00:00:00+00:00,1860.0,A,12354500
2021-02-15 00:00:00+00:00,2020.0,A,12354500
2021-02-16 00:00:00+00:00,2390.0,A,12354500
2021-02-17 00:00:00+00:00,2720.0,A,12354500
2021-02-18 00:00:00+00:00,3040.0,A,12354500
2021-02-19 00:00:00+00:00,3180.0,A,12354500
2021-02-20 00:00:00+00:00,3180.0,A,12354500
2021-02-21 00:00:00+00:00,3190.0,A,12354500
2021-02-22 00:00:00+00:00,3140.0,A,12354500
2021-02-23 00:00:00+00:00,3300.0,A,12354500
2021-02-24 00:00:00+00:00,3480.0,A,12354500
2021-02-25 00:00:00+00:00,3540.0,A,12354500
2021-02-26 00:00:00+00:00,3380.0,A,12354500
2021-02-27 00:00:00+00:00,3260.0,A,12354500
2021-02-28 00:00:00+00:00,3190.0,A,12354500
2021-03-01 00:00:00+00:00,3120.0,A,12354500
2021-03-02 00:00:00+00:00,3090.0,A,12354500
2021-03-03 00:00:00+00:00,3110.0,A,12354500
2021-03-04 00:00:00+00:00,3200.0,A,12354500
2021-03-05 00:00:00+00:00,3280.0,A,12354500
2021-03-06 00:00:00+00:00,3380.0,A,12354500
2021-03-07 00:00:00+00:00,3530.0,A,12354500
2021-03-08 00:00:00+00:00,3680.0,A,12354500
2021-03-09 00:00:00+00:00,3800.0,A,12354500
2021-03-10 00:00:00+00:00,3780.0,A,12354500
2021-03-11 00:00:00+00:00,3640.0,A,12354500
2021-03-12 00:00:00+00:00,3530.0,A,12354500
2021-03-13 00:00:00+00:00,3470.0,A,12354500
2021-03-14 00:00:00+00:00,3490.0,A,12354500
2021-03-15 00:00:00+00:00,3570.0,A,12354500
2021-03-16 00:00:00+00:00,3750.0,A,12354500
2021-03-17 00:00:00+00:00,4040.0,A,12354500
2021-03-18 00:00:00+00:00,4390.0,A,12354500
2021-03-19 00:00:00+00:00,4780.0,A,12354500
2021-03-20 00:00:00+00:00,5380.0,A,12354500
2021-03-21 00:00:00+00:00,5890.0,A,12354500
2021-03-22 00:00:00+00:00,5880.0,A,12354500
2021-03-23 00:00:00+00:00,5510.0,A,12354500
2021-03-24 00:00:00+00:00,5240.0,A,12354500
2021-03-25 00:00:00+00:00,5090.0,A,12354500
2021-03-26 00:00:00+00:00,4960.0,A,12354500
2021-03-27 00:00:00+00:00,4830.0,A,12354500
2021-03-28 00:00:00+00:00,4770.0,A,12354500
2021-03-29 00:00:00+00:00,5000.0,A,12354500
2021-03-30 00:00:00+00:00,5500.0,A,12354500
2021-03-31 00:00:00+00:00,5580.0,A,12354500
2021-04-01 00:00:00+00:00,5270.0,A,12354500
2021-04-02 00:00:00+00:00,5220.0,A,12354500
2021-04-03 00:00:00+00:00,5610.0,A,12354500
2021-04-04 00:00:00+00:00,6390.0,A,12354500
2021-04-05 00:00:00+00:00,7430.0,A,12354500
2021-04-06 00:00:00+00:00,8620.0,A,12354500
2021-04-07 00:00:00+00:00,8980.0,A,12354500
2021-04-08 00:00:00+00:00,8930.0,A,12354500
2021-04-09 00:00:00+00:00,9090.0,A,12354500
2021-04-10 00:00:00+00:00,9080.0,A,12354500
2021-04-11 00:00:00+00:00,8820.0,A,12354500
2021-04-12 00:00:00+00:00,8470.0,A,12354500
2021-04-13 00:00:00+00:00,8060.0,A,12354500
2021-04-14 00:00:00+00:00,7670.0,A,12354500
2021-04-15 00:00:00+00:00,7370.0,A,12354500
2021-04-16 00:00:00+00:00,7170.0,A,12354500
2021-04-17 00:00:00+00:00,7040.0,A,12354500
2021-04-18 00:00:00+00:00,7080.0,A,12354500
2021-04-19 00:00:00+00:00,7610.0,A,12354500
2021-04-20 00:00:00+00:00,8190.0,A,12354500
2021-04-21 00:00:00+00:00,8480.0,A,12354500
2021-04-22 00:00:00+00:00,8480.0,A,12354500
2021-04-23 00:00:00+00:00,8660.0,A,12354500
2021-04-24 00:00:00+00:00,8730.0,A,12354500
2021-04-25 00:00:00+00:00,8790.0,A,12354500
2021-04-26 00:00:00+00:00,9010.0,A,12354500
2021-04-27 00:00:00+00:00,9240.0,A,12354500
2021-04-28 00:00:00+00:00,9210.0,A,12354500
2021-04-29 00:00:00+00:00,9450.0,A,12354500
2021-04-30 00:00:00+00:00,10700.0,A,12354500
2021-05-01 00:00:00+00:00,13700.0,A,12354500
2021-05-02 00:00:00+00:00,18100.0,A,12354500
2021-05-03 00:00:00+00:00,19900.0,A,12354500
2021-05-04 00:00:00+00:00,19100.0,A,12354500
2021-05-05 00:00:00+00:00,17600.0,A,12354500
2021-05-06 00:00:00+00:00,16900.0,A,12354500
2021-05-07 00:00:00+00:00,17400.0,A,12354500
2021-05-08 00:00:00+00:00,19000.0,A,12354500
2021-05-09 00:00:00+00:00,19400.0,A,12354500
2021-05-10 00:00:00+00:00,17800.0,A,12354500
2021-05-11 00:00:00+00:00,16100.0,A,12354500
2021-05-12 00:00:00+00:00,14800.0,A,12354500
2021-05-13 00:00:00+00:00,14000.0,A,12354500
2021-05-14 00:00:00+00:00,14100.0,A,12354500
2021-05-15 00:00:00+00:00,15300.0,A,12354500
2021-05-16 00:00:00+00:00,16800.0,A,12354500
2021-05-17 00:00:00+00:00,18700.0,A,12354500
2021-05-18 00:00:00+00:00,21200.0,A,12354500
2021-05-19 00:00:00+00:00,22900.0,A,12354500
2021-05-20 00:00:00+00:00,22400.0,A,12354500
2021-05-21 00:00:00+00:00,21000.0,A,12354500
2021-05-22 00:00:00+00:00,18800.0,A,12354500
2021-05-23 00:00:00+00:00,17100.0,A,12354500
2021-05-24 00:00:00+00:00,17700.0,A,12354500
2021-05-25 00:00:00+00:00,18300.0,A,12354500
2021-05-26 00:00:00+00:00,19300.0,A,12354500
2021-05-27 00:00:00+00:00,22200.0,A,12354500
2021-05-28 00:00:00+00:00,25100.0,A,12354500
2021-05-29 00:00:00+00:00,25200.0,A,12354500
2021-05-30 00:00:00+00:00,24600.0,A,12354500
2021-05-31 00:00:00+00:00,23600.0,A,12354500
2021-06-01 00:00:00+00:00,23400.0,A,12354500
2021-06-02 00:00:00+00:00,24300.0,A,12354500
2021-06-03 00:00:00+00:00,26500.0,A,12354500
2021-06-04 00:00:00+00:00,29000.0,A,12354500
2021-06-05 00:00:00+00:00,31000.0,A,12354500
2021-06-06 00:00:00+00:00,31700.0,A,12354500
2021-06-07 00:00:00+00:00,28900.0,A,12354500
2021-06-08 00:00:00+00:00,24100.0,A,12354500
2021-06-09 00:00:00+00:00,20900.0,A,12354500
2021-06-10 00:00:00+00:00,20100.0,A,12354500
2021-06-11 00:00:00+00:00,20000.0,A,12354500
2021-06-12 00:00:00+00:00,18900.0,A,12354500
2021-06-13 00:00:00+00:00,17100.0,A,12354500
2021-06-14 00:00:00+00:00,16300.0,A,12354500
2021-06-15 00:00:00+00:00,16900.0,A,12354500
2021-06-16 00:00:00+00:00,17300.0,A,12354500
2021-06-17 00:00:00+00:00,16600.0,A,12354500
2021-06-18 00:00:00+00:00,14900.0,A,12354500
2021-06-19 00:00:00+00:00,13600.0,A,12354500
2021-06-20 00:00:00+00:00,12800.0,A,12354500
2021-06-21 00:00:00+00:00,12400.0,A,12354500
2021-06-22 00:00:00+00:00,11700.0,A,12354500
2021-06-23 00:00:00+00:00,11100.0,A,12354500
2021-06-24 00:00:00+00:00,10700.0,A,12354500
2021-06-25 00:00:00+00:00,10200.0,A,12354500
2021-06-26 00:00:00+00:00,9550.0,A,12354500
2021-06-27 00:00:00+00:00,8920.0,A,12354500
2021-06-28 00:00:00+00:00,8470.0,A,12354500
2021-06-29 00:00:00+00:00,8040.0,A,12354500
2021-06-30 00:00:00+00:00,7570.0,A,12354500
2021-07-01 00:00:00+00:00,7090.0,A,12354500
2021-07-02 00:00:00+00:00,6700.0,A,12354500
2021-07-03 00:00:00+00:00,6460.0,A,12354500
2021-07-04 00:00:00+00:00,6140.0,A,12354500
2021-07-05 00:00:00+00:00,5760.0,A,12354500
2021-07-06 00:00:00+00:00,5440.0,A,12354500
2021-07-07 00:00:00+00:00,5140.0,A,12354500
2021-07-08 00:00:00+00:00,4880.0,A,12354500
2021-07-09 00:00:00+00:00,4690.0,A,12354500
2021-07-10 00:00:00+00:00,4500.0,A,12354500
2021-07-11 00:00:00+00:00,4300.0,A,12354500
2021-07-12 00:00:00+00:00,4140.0,A,12354500
2021-07-13 00:00:00+00:00,4010.0,A,12354500
2021-07-14 00:00:00+00:00,3900.0,A,12354500
2021-07-15 00:00:00+00:00,3790.0,A,12354500
2021-07-16 00:00:00+00:00,3690.0,A,12354500
2021-07-17 00:00:00+00:00,3580.0,A,12354500
2021-07-18 00:00:00+00:00,3500.0,A,12354500
2021-07-19 00:00:00+00:00,3430.0,A,12354500
2021-07-20 00:00:00+00:00,3370.0,A,12354500
2021-07-21 00:00:00+00:00,3330.0,A,12354500
