datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2020-11-30 00:00:00+00:00,,,12355500,835.0,A
2020-12-01 00:00:00+00:00,,,12355500,869.0,A
2020-12-02 00:00:00+00:00,,,12355500,797.0,A
2020-12-03 00:00:00+00:00,,,12355500,719.0,"A, e"
2020-12-04 00:00:00+00:00,,,12355500,686.0,"A, e"
2020-12-05 00:00:00+00:00,,,12355500,667.0,"A, e"
2020-12-06 00:00:00+00:00,,,12355500,671.0,"A, e"
2020-12-07 00:00:00+00:00,,,12355500,763.0,"A, e"
2020-12-08 00:00:00+00:00,,,12355500,853.0,"A, e"
2020-12-09 00:00:00+00:00,,,12355500,855.0,"A, e"
2020-12-10 00:00:00+00:00,,,12355500,814.0,A
2020-12-11 00:00:00+00:00,,,12355500,759.0,A
2020-12-12 00:00:00+00:00,,,12355500,741.0,A
2020-12-13 00:00:00+00:00,,,12355500,728.0,A
2020-12-14 00:00:00+00:00,,,12355500,717.0,A
2020-12-15 00:00:00+00:00,,,12355500,712.0,A
2020-12-16 00:00:00+00:00,,,12355500,713.0,A
2020-12-17 00:00:00+00:00,,,12355500,708.0,A
2020-12-18 00:00:00+00:00,,,12355500,700.0,A
2020-12-19 00:00:00+00:00,,,12355500,695.0,A
2020-12-20 00:00:00+00:00,,,12355500,724.0,A
2020-12-21 00:00:00+00:00,,,12355500,719.0,A
2020-12-22 00:00:00+00:00,,,12355500,744.0,A
2020-12-23 00:00:00+00:00,,,12355500,721.0,A
2020-12-24 00:00:00+00:00,,,12355500,663.0,"A, e"
2020-12-25 00:00:00+00:00,,,12355500,587.0,"A, e"
2020-12-26 00:00:00+00:00,,,12355500,641.0,"A, e"
2020-12-27 00:00:00+00:00,,,12355500,760.0,"A, e"
2020-12-28 00:00:00+00:00,,,12355500,738.0,"A, e"
2020-12-29 00:00:00+00:00,,,12355500,686.0,"A, e"
2020-12-30 00:00:00+00:00,,,12355500,696.0,"A, e"
2020-12-31 00:00:00+00:00,,,12355500,739.0,"A, e"
2021-01-01 00:00:00+00:00,,,12355500,718.0,A
2021-01-02 00:00:00+00:00,,,12355500,687.0,A
2021-01-03 00:00:00+00:00,,,12355500,715.0,A
2021-01-04 00:00:00+00:00,,,12355500,700.0,A
2021-01-05 00:00:00+00:00,,,12355500,694.0,A
2021-01-06 00:00:00+00:00,,,12355500,676.0,A
2021-01-07 00:00:00+00:00,,,12355500,667.0,A
2021-01-08 00:00:00+00:00,,,12355500,654.0,A
2021-01-09 00:00:00+00:00,,,12355500,638.0,A
2021-01-10 00:00:00+00:00,,,12355500,636.0,A
2021-01-11 00:00:00+00:00,,,12355500,634.0,A
2021-01-12 00:00:00+00:00,,,12355500,668.0,A
2021-01-13 00:00:00+00:00,,,12355500,1060.0,A
2021-01-14 00:00:00+00:00,,,12355500,1090.0,A
2021-01-15 00:00:00+00:00,,,12355500,876.0,A
2021-01-16 00:00:00+00:00,,,12355500,804.0,A
2021-01-17 00:00:00+00:00,,,12355500,804.0,A
2021-01-18 00:00:00+00:00,,,12355500,786.0,A
2021-01-19 00:00:00+00:00,,,12355500,725.0,A
2021-01-20 00:00:00+00:00,,,12355500,657.0,"A, e"
2021-01-21 00:00:00+00:00,,,12355500,624.0,"A, e"
2021-01-22 00:00:00+00:00,,,12355500,591.0,"A, e"
2021-01-23 00:00:00+00:00,,,12355500,557.0,"A, e"
2021-01-24 00:00:00+00:00,,,12355500,571.0,"A, e"
2021-01-25 00:00:00+00:00,,,12355500,574.0,"A, e"
2021-01-26 00:00:00+00:00,,,12355500,566.0,"A, e"
2021-01-27 00:00:00+00:00,,,12355500,535.0,"A, e"
2021-01-28 00:00:00+00:00,,,12355500,554.0,"A, e"
2021-01-29 00:00:00+00:00,,,12355500,631.0,"A, e"
2021-01-30 00:00:00+00:00,,,12355500,642.0,"A, e"
2021-01-31 00:00:00+00:00,,,12355500,614.0,"A, e"
2021-02-01 00:00:00+00:00,,,12355500,611.0,"A, e"
2021-02-02 00:00:00+00:00,,,12355500,659.0,"A, e"
2021-02-03 00:00:00+00:00,,,12355500,654.0,A
2021-02-04 00:00:00+00:00,,,12355500,626.0,A
2021-02-05 00:00:00+00:00,,,12355500,632.0,A
2021-02-06 00:00:00+00:00,,,12355500,607.0,A
2021-02-07 00:00:00+00:00,,,12355500,455.0,"A, e"
2021-02-08 00:00:00+00:00,,,12355500,399.0,"A, e"
2021-02-09 00:00:00+00:00,,,12355500,360.0,"A, e"
2021-02-10 00:00:00+00:00,,,12355500,367.0,"A, e"
2021-02-11 00:00:00+00:00,,,12355500,353.0,"A, e"
2021-02-12 00:00:00+00:00,,,12355500,293.0,"A, e"
2021-02-13 00:00:00+00:00,,,12355500,306.0,"A, e"
2021-02-14 00:00:00+00:00,,,12355500,345.0,"A, e"
2021-02-15 00:00:00+00:00,,,12355500,366.0,"A, e"
2021-02-16 00:00:00+00:00,,,12355500,409.0,"A, e"
2021-02-17 00:00:00+00:00,,,12355500,487.0,"A, e"
2021-02-18 00:00:00+00:00,,,12355500,509.0,"A, e"
2021-02-19 00:00:00+00:00,,,12355500,527.0,"A, e"
2021-02-20 00:00:00+00:00,,,12355500,561.0,"A, e"
2021-02-21 00:00:00+00:00,,,12355500,560.0,"A, e"
2021-02-22 00:00:00+00:00,,,12355500,608.0,"A, e"
2021-02-23 00:00:00+00:00,,,12355500,652.0,"A, e"
2021-02-24 00:00:00+00:00,,,12355500,609.0,"A, e"
2021-02-25 00:00:00+00:00,,,12355500,605.0,"A, e"
2021-02-26 00:00:00+00:00,,,12355500,609.0,"A, e"
2021-02-27 00:00:00+00:00,,,12355500,604.0,"A, e"
2021-02-28 00:00:00+00:00,,,12355500,595.0,"A, e"
2021-03-01 00:00:00+00:00,-0.1,A,12355500,585.0,"A, e"
2021-03-02 00:00:00+00:00,-0.1,A,12355500,580.0,"A, e"
2021-03-03 00:00:00+00:00,-0.0,A,12355500,585.0,"A, e"
2021-03-04 00:00:00+00:00,0.3,A,12355500,591.0,A
2021-03-05 00:00:00+00:00,1.1,A,12355500,594.0,A
2021-03-06 00:00:00+00:00,1.7,A,12355500,595.0,A
2021-03-07 00:00:00+00:00,2.0,A,12355500,593.0,A
2021-03-08 00:00:00+00:00,2.2,A,12355500,589.0,A
2021-03-09 00:00:00+00:00,2.1,A,12355500,579.0,A
2021-03-10 00:00:00+00:00,2.4,A,12355500,577.0,A
2021-03-11 00:00:00+00:00,2.3,A,12355500,576.0,A
2021-03-12 00:00:00+00:00,2.4,A,12355500,575.0,A
2021-03-13 00:00:00+00:00,2.7,A,12355500,583.0,A
2021-03-14 00:00:00+00:00,3.1,A,12355500,604.0,A
2021-03-15 00:00:00+00:00,3.6,A,12355500,617.0,A
2021-03-16 00:00:00+00:00,4.3,A,12355500,630.0,A
2021-03-17 00:00:00+00:00,4.4,A,12355500,654.0,A
2021-03-18 00:00:00+00:00,4.6,A,12355500,692.0,A
2021-03-19 00:00:00+00:00,4.2,A,12355500,767.0,A
2021-03-20 00:00:00+00:00,3.5,A,12355500,852.0,A
2021-03-21 00:00:00+00:00,3.5,A,12355500,870.0,A
2021-03-22 00:00:00+00:00,2.9,A,12355500,861.0,A
2021-03-23 00:00:00+00:00,3.8,A,12355500,838.0,A
2021-03-24 00:00:00+00:00,3.2,A,12355500,820.0,A
2021-03-25 00:00:00+00:00,3.9,A,12355500,802.0,A
2021-03-26 00:00:00+00:00,4.2,A,12355500,787.0,A
2021-03-27 00:00:00+00:00,4.9,A,12355500,784.0,A
2021-03-28 00:00:00+00:00,5.0,A,12355500,839.0,A
2021-03-29 00:00:00+00:00,4.0,A,12355500,1040.0,A
2021-03-30 00:00:00+00:00,3.2,A,12355500,1010.0,A
2021-03-31 00:00:00+00:00,3.9,A,12355500,942.0,A
2021-04-01 00:00:00+00:00,4.8,A,12355500,939.0,A
2021-04-02 00:00:00+00:00,6.1,A,12355500,1020.0,A
2021-04-03 00:00:00+00:00,5.9,A,12355500,1220.0,A
2021-04-04 00:00:00+00:00,5.2,A,12355500,1450.0,A
2021-04-05 00:00:00+00:00,5.2,A,12355500,1600.0,A
2021-04-06 00:00:00+00:00,5.4,A,12355500,1740.0,A
2021-04-07 00:00:00+00:00,5.6,A,12355500,1850.0,A
2021-04-08 00:00:00+00:00,5.2,A,12355500,2080.0,A
2021-04-09 00:00:00+00:00,4.5,A,12355500,2050.0,A
2021-04-10 00:00:00+00:00,5.1,A,12355500,1990.0,A
2021-04-11 00:00:00+00:00,4.2,A,12355500,1880.0,A
2021-04-12 00:00:00+00:00,4.1,A,12355500,1740.0,A
2021-04-13 00:00:00+00:00,3.8,A,12355500,1610.0,A
2021-04-14 00:00:00+00:00,5.0,A,12355500,1530.0,A
2021-04-15 00:00:00+00:00,5.7,A,12355500,1500.0,A
2021-04-16 00:00:00+00:00,6.8,A,12355500,1550.0,A
2021-04-17 00:00:00+00:00,7.2,A,12355500,1700.0,A
2021-04-18 00:00:00+00:00,6.8,A,12355500,2010.0,A
2021-04-19 00:00:00+00:00,4.7,A,12355500,2260.0,A
2021-04-20 00:00:00+00:00,5.3,A,12355500,2250.0,A
2021-04-21 00:00:00+00:00,6.3,A,12355500,2240.0,A
2021-04-22 00:00:00+00:00,5.8,A,12355500,2350.0,A
2021-04-23 00:00:00+00:00,4.5,A,12355500,2400.0,A
2021-04-24 00:00:00+00:00,4.8,A,12355500,2350.0,A
2021-04-25 00:00:00+00:00,4.7,A,12355500,2360.0,A
2021-04-26 00:00:00+00:00,5.6,A,12355500,2440.0,A
2021-04-27 00:00:00+00:00,6.3,A,12355500,2350.0,A
2021-04-28 00:00:00+00:00,7.2,A,12355500,2380.0,A
2021-04-29 00:00:00+00:00,8.0,A,12355500,2710.0,A
2021-04-30 00:00:00+00:00,7.2,A,12355500,3710.0,A
2021-05-01 00:00:00+00:00,6.8,A,12355500,5290.0,A
2021-05-02 00:00:00+00:00,6.5,A,12355500,6940.0,A
2021-05-03 00:00:00+00:00,6.1,A,12355500,6950.0,A
2021-05-04 00:00:00+00:00,6.4,A,12355500,6410.0,A
2021-05-05 00:00:00+00:00,7.0,A,12355500,6120.0,A
2021-05-06 00:00:00+00:00,7.7,A,12355500,6180.0,A
2021-05-07 00:00:00+00:00,7.4,A,12355500,7010.0,A
2021-05-08 00:00:00+00:00,5.4,A,12355500,7810.0,A
2021-05-09 00:00:00+00:00,5.1,A,12355500,7340.0,A
2021-05-10 00:00:00+00:00,5.5,A,12355500,6360.0,A
2021-05-11 00:00:00+00:00,6.2,A,12355500,5590.0,A
2021-05-12 00:00:00+00:00,7.1,A,12355500,5240.0,A
2021-05-13 00:00:00+00:00,8.0,A,12355500,5160.0,A
2021-05-14 00:00:00+00:00,8.2,A,12355500,5640.0,A
2021-05-15 00:00:00+00:00,8.4,A,12355500,6500.0,A
2021-05-16 00:00:00+00:00,8.4,A,12355500,7730.0,A
2021-05-17 00:00:00+00:00,8.5,A,12355500,9210.0,A
2021-05-18 00:00:00+00:00,7.7,A,12355500,11400.0,A
2021-05-19 00:00:00+00:00,5.9,A,12355500,11600.0,A
2021-05-20 00:00:00+00:00,6.1,A,12355500,9570.0,A
2021-05-21 00:00:00+00:00,5.1,A,12355500,7980.0,A
2021-05-22 00:00:00+00:00,6.6,A,12355500,6810.0,A
2021-05-23 00:00:00+00:00,7.1,A,12355500,6090.0,A
2021-05-24 00:00:00+00:00,5.9,A,12355500,6310.0,A
2021-05-25 00:00:00+00:00,6.6,A,12355500,7180.0,A
2021-05-26 00:00:00+00:00,7.6,A,12355500,7990.0,A
2021-05-27 00:00:00+00:00,8.2,A,12355500,8580.0,A
2021-05-28 00:00:00+00:00,7.4,A,12355500,9630.0,A
2021-05-29 00:00:00+00:00,7.1,A,12355500,9550.0,A
2021-05-30 00:00:00+00:00,8.3,A,12355500,8590.0,A
2021-05-31 00:00:00+00:00,9.2,A,12355500,8560.0,A
2021-06-01 00:00:00+00:00,9.6,A,12355500,9670.0,A
2021-06-02 00:00:00+00:00,10.0,A,12355500,11500.0,A
2021-06-03 00:00:00+00:00,10.1,A,12355500,13700.0,A
2021-06-04 00:00:00+00:00,9.9,A,12355500,15500.0,A
2021-06-05 00:00:00+00:00,9.0,A,12355500,15400.0,A
2021-06-06 00:00:00+00:00,7.9,A,12355500,12900.0,A
2021-06-07 00:00:00+00:00,7.9,A,12355500,10500.0,A
2021-06-08 00:00:00+00:00,8.2,A,12355500,8700.0,A
2021-06-09 00:00:00+00:00,7.9,A,12355500,7740.0,A
2021-06-10 00:00:00+00:00,7.8,A,12355500,7880.0,A
2021-06-11 00:00:00+00:00,8.2,A,12355500,8050.0,A
2021-06-12 00:00:00+00:00,8.7,A,12355500,7580.0,A
2021-06-13 00:00:00+00:00,9.9,A,12355500,7280.0,A
2021-06-14 00:00:00+00:00,11.9,A,12355500,7480.0,A
2021-06-15 00:00:00+00:00,11.8,A,12355500,8420.0,A
2021-06-16 00:00:00+00:00,10.9,A,12355500,8620.0,A
2021-06-17 00:00:00+00:00,10.6,A,12355500,7880.0,A
2021-06-18 00:00:00+00:00,11.5,A,12355500,7100.0,A
2021-06-19 00:00:00+00:00,11.2,A,12355500,6620.0,A
2021-06-20 00:00:00+00:00,11.2,A,12355500,6340.0,A
2021-06-21 00:00:00+00:00,11.9,A,12355500,6030.0,A
2021-06-22 00:00:00+00:00,13.0,A,12355500,5650.0,A
2021-06-23 00:00:00+00:00,12.9,A,12355500,5480.0,A
2021-06-24 00:00:00+00:00,12.6,A,12355500,5430.0,A
2021-06-25 00:00:00+00:00,13.2,A,12355500,5270.0,A
2021-06-26 00:00:00+00:00,14.6,A,12355500,4910.0,A
2021-06-27 00:00:00+00:00,15.7,A,12355500,4640.0,A
2021-06-28 00:00:00+00:00,16.6,A,12355500,4490.0,A
2021-06-29 00:00:00+00:00,17.4,A,12355500,4370.0,A
2021-06-30 00:00:00+00:00,17.4,A,12355500,4230.0,A
2021-07-01 00:00:00+00:00,17.6,A,12355500,4020.0,A
2021-07-02 00:00:00+00:00,17.9,A,12355500,3880.0,A
2021-07-03 00:00:00+00:00,17.0,A,12355500,3650.0,A
2021-07-04 00:00:00+00:00,17.0,A,12355500,3430.0,A
2021-07-05 00:00:00+00:00,17.6,A,12355500,3200.0,A
2021-07-06 00:00:00+00:00,17.6,A,12355500,2990.0,A
2021-07-07 00:00:00+00:00,16.2,A,12355500,2820.0,A
2021-07-08 00:00:00+00:00,16.4,A,12355500,2700.0,A
2021-07-09 00:00:00+00:00,16.9,A,12355500,2540.0,A
2021-07-10 00:00:00+00:00,17.1,A,12355500,2400.0,A
2021-07-11 00:00:00+00:00,16.8,A,12355500,2250.0,A
2021-07-12 00:00:00+00:00,17.0,A,12355500,2140.0,A
2021-07-13 00:00:00+00:00,17.2,A,12355500,2040.0,A
2021-07-14 00:00:00+00:00,17.5,A,12355500,1960.0,A
2021-07-15 00:00:00+00:00,17.5,A,12355500,1870.0,A
2021-07-16 00:00:00+00:00,17.2,A,12355500,1790.0,A
2021-07-17 00:00:00+00:00,16.9,A,12355500,1720.0,A
2021-07-18 00:00:00+00:00,16.9,A,12355500,1660.0,A
2021-07-19 00:00:00+00:00,16.1,A,12355500,1610.0,A
2021-07-20 00:00:00+00:00,16.3,A,12355500,1570.0,A
2021-07-21 00:00:00+00:00,16.1,A,12355500,1520.0,A
