datetime,00060_Mean,00060_Mean_cd,site_no
2021-01-19 00:00:00+00:00,3.81,A,08477110
2021-01-20 00:00:00+00:00,3.88,A,08477110
2021-01-21 00:00:00+00:00,3.85,A,08477110
2021-01-22 00:00:00+00:00,3.82,A,08477110
2021-01-23 00:00:00+00:00,3.8,A,08477110
2021-01-24 00:00:00+00:00,3.83,A,08477110
2021-01-25 00:00:00+00:00,3.9,A,08477110
2021-01-26 00:00:00+00:00,4.0,A,08477110
2021-01-27 00:00:00+00:00,3.79,A,08477110
2021-01-28 00:00:00+00:00,3.77,A,08477110
2021-01-29 00:00:00+00:00,3.66,A,08477110
2021-01-30 00:00:00+00:00,3.59,A,08477110
2021-01-31 00:00:00+00:00,3.49,A,08477110
2021-02-01 00:00:00+00:00,3.52,A,08477110
2021-02-02 00:00:00+00:00,3.39,A,08477110
2021-02-03 00:00:00+00:00,3.38,A,08477110
2021-02-04 00:00:00+00:00,3.43,A,08477110
2021-02-05 00:00:00+00:00,3.41,A,08477110
2021-02-06 00:00:00+00:00,3.48,A,08477110
2021-02-07 00:00:00+00:00,3.44,A,08477110
2021-02-08 00:00:00+00:00,3.44,A,08477110
2021-02-09 00:00:00+00:00,3.35,A,08477110
2021-02-10 00:00:00+00:00,3.44,A,08477110
2021-02-11 00:00:00+00:00,3.44,A,08477110
2021-02-12 00:00:00+00:00,3.48,A,08477110
2021-02-13 00:00:00+00:00,3.53,A,08477110
2021-02-14 00:00:00+00:00,3.77,A,08477110
2021-02-15 00:00:00+00:00,3.6,A,08477110
2021-02-16 00:00:00+00:00,3.6,A,08477110
2021-02-17 00:00:00+00:00,3.58,"A, e",08477110
2021-02-18 00:00:00+00:00,3.47,A,08477110
2021-02-19 00:00:00+00:00,3.38,A,08477110
2021-02-20 00:00:00+00:00,3.3,A,08477110
2021-02-21 00:00:00+00:00,3.27,A,08477110
2021-02-22 00:00:00+00:00,3.32,A,08477110
2021-02-23 00:00:00+00:00,3.24,A,08477110
2021-02-24 00:00:00+00:00,3.25,A,08477110
2021-02-25 00:00:00+00:00,3.23,A,08477110
2021-02-26 00:00:00+00:00,3.26,A,08477110
2021-02-27 00:00:00+00:00,3.22,A,08477110
2021-02-28 00:00:00+00:00,3.21,A,08477110
2021-03-01 00:00:00+00:00,3.2,A,08477110
2021-03-02 00:00:00+00:00,3.17,A,08477110
2021-03-03 00:00:00+00:00,2.67,A,08477110
2021-03-04 00:00:00+00:00,2.41,A,08477110
2021-03-05 00:00:00+00:00,2.27,A,08477110
2021-03-06 00:00:00+00:00,2.21,A,08477110
2021-03-07 00:00:00+00:00,2.21,A,08477110
2021-03-08 00:00:00+00:00,2.2,A,08477110
2021-03-09 00:00:00+00:00,1.99,A,08477110
2021-03-10 00:00:00+00:00,1.69,A,08477110
2021-03-11 00:00:00+00:00,1.49,A,08477110
2021-03-12 00:00:00+00:00,1.69,A,08477110
2021-03-13 00:00:00+00:00,1.63,A,08477110
2021-03-14 00:00:00+00:00,1.7,A,08477110
2021-03-15 00:00:00+00:00,1.83,A,08477110
2021-03-16 00:00:00+00:00,2.62,A,08477110
2021-03-17 00:00:00+00:00,3.24,A,08477110
2021-03-18 00:00:00+00:00,3.44,A,08477110
2021-03-19 00:00:00+00:00,3.52,A,08477110
2021-03-20 00:00:00+00:00,3.77,A,08477110
2021-03-21 00:00:00+00:00,4.02,A,08477110
2021-03-22 00:00:00+00:00,4.03,A,08477110
2021-03-23 00:00:00+00:00,2.99,A,08477110
2021-03-24 00:00:00+00:00,3.41,A,08477110
2021-03-25 00:00:00+00:00,3.99,A,08477110
2021-03-26 00:00:00+00:00,3.92,P,08477110
2021-03-27 00:00:00+00:00,3.21,P,08477110
2021-03-28 00:00:00+00:00,3.23,P,08477110
2021-03-29 00:00:00+00:00,2.87,P,08477110
2021-03-30 00:00:00+00:00,2.23,P,08477110
2021-03-31 00:00:00+00:00,1.77,P,08477110
2021-04-01 00:00:00+00:00,2.09,P,08477110
2021-04-02 00:00:00+00:00,2.28,P,08477110
2021-04-03 00:00:00+00:00,2.67,P,08477110
2021-04-04 00:00:00+00:00,2.77,P,08477110
2021-04-05 00:00:00+00:00,2.84,P,08477110
2021-04-06 00:00:00+00:00,2.97,P,08477110
2021-04-07 00:00:00+00:00,3.71,P,08477110
2021-04-08 00:00:00+00:00,3.73,P,08477110
2021-04-09 00:00:00+00:00,3.28,P,08477110
2021-04-10 00:00:00+00:00,2.54,P,08477110
2021-04-11 00:00:00+00:00,2.32,P,08477110
2021-04-12 00:00:00+00:00,2.17,P,08477110
2021-04-13 00:00:00+00:00,2.36,P,08477110
2021-04-14 00:00:00+00:00,2.34,P,08477110
2021-04-15 00:00:00+00:00,2.34,P,08477110
2021-04-16 00:00:00+00:00,2.44,P,08477110
2021-04-17 00:00:00+00:00,2.63,P,08477110
2021-04-18 00:00:00+00:00,2.6,P,08477110
2021-04-19 00:00:00+00:00,2.76,P,08477110
2021-04-20 00:00:00+00:00,2.58,P,08477110
2021-04-21 00:00:00+00:00,2.67,P,08477110
2021-04-22 00:00:00+00:00,3.43,P,08477110
2021-04-23 00:00:00+00:00,3.57,P,08477110
2021-04-24 00:00:00+00:00,3.61,P,08477110
2021-04-25 00:00:00+00:00,3.58,P,08477110
2021-04-26 00:00:00+00:00,3.2,P,08477110
2021-04-27 00:00:00+00:00,3.68,P,08477110
2021-04-28 00:00:00+00:00,3.8,P,08477110
2021-04-29 00:00:00+00:00,3.88,P,08477110
2021-04-30 00:00:00+00:00,4.07,P,08477110
2021-05-01 00:00:00+00:00,3.66,P,08477110
2021-05-02 00:00:00+00:00,2.91,P,08477110
2021-05-03 00:00:00+00:00,2.17,P,08477110
2021-05-04 00:00:00+00:00,1.7,P,08477110
2021-05-05 00:00:00+00:00,1.62,P,08477110
2021-05-06 00:00:00+00:00,1.87,P,08477110
2021-05-07 00:00:00+00:00,2.53,P,08477110
2021-05-08 00:00:00+00:00,2.67,P,08477110
2021-05-09 00:00:00+00:00,2.64,P,08477110
2021-05-10 00:00:00+00:00,2.36,P,08477110
2021-05-11 00:00:00+00:00,2.07,P,08477110
2021-05-12 00:00:00+00:00,1.66,P,08477110
2021-05-13 00:00:00+00:00,1.73,P,08477110
2021-05-14 00:00:00+00:00,2.03,P,08477110
2021-05-15 00:00:00+00:00,1.67,P,08477110
2021-05-16 00:00:00+00:00,1.39,P,08477110
2021-05-17 00:00:00+00:00,1.47,P,08477110
2021-05-18 00:00:00+00:00,1.78,P,08477110
2021-05-19 00:00:00+00:00,1.73,P,08477110
2021-05-20 00:00:00+00:00,1.71,P,08477110
2021-05-21 00:00:00+00:00,1.67,P,08477110
2021-05-22 00:00:00+00:00,1.55,P,08477110
2021-05-23 00:00:00+00:00,1.57,P,08477110
2021-05-24 00:00:00+00:00,1.8,P,08477110
2021-05-25 00:00:00+00:00,1.63,P,08477110
2021-05-26 00:00:00+00:00,1.42,P,08477110
2021-05-27 00:00:00+00:00,1.23,P,08477110
2021-05-28 00:00:00+00:00,1.3,P,08477110
2021-05-29 00:00:00+00:00,1.48,P,08477110
2021-05-30 00:00:00+00:00,1.31,P,08477110
2021-05-31 00:00:00+00:00,1.08,P,08477110
2021-06-01 00:00:00+00:00,1.1,P,08477110
2021-06-02 00:00:00+00:00,1.32,P,08477110
2021-06-03 00:00:00+00:00,1.37,P,08477110
2021-06-04 00:00:00+00:00,1.51,P,08477110
2021-06-05 00:00:00+00:00,1.54,P,08477110
2021-06-06 00:00:00+00:00,1.4,P,08477110
2021-06-07 00:00:00+00:00,0.97,P,08477110
2021-06-08 00:00:00+00:00,0.78,P,08477110
2021-06-09 00:00:00+00:00,0.83,P,08477110
2021-06-10 00:00:00+00:00,0.7,P,08477110
2021-06-11 00:00:00+00:00,0.68,P,08477110
2021-06-12 00:00:00+00:00,0.81,P,08477110
2021-06-13 00:00:00+00:00,0.83,P,08477110
2021-06-14 00:00:00+00:00,1.0,P,08477110
2021-06-15 00:00:00+00:00,0.88,P,08477110
2021-06-16 00:00:00+00:00,0.45,P,08477110
2021-06-17 00:00:00+00:00,0.39,P,08477110
2021-06-18 00:00:00+00:00,0.31,P,08477110
2021-06-19 00:00:00+00:00,0.37,P,08477110
2021-06-20 00:00:00+00:00,0.42,P,08477110
2021-06-21 00:00:00+00:00,0.4,P,08477110
2021-06-22 00:00:00+00:00,0.31,P,08477110
2021-06-23 00:00:00+00:00,0.24,P,08477110
2021-06-24 00:00:00+00:00,0.22,P,08477110
2021-06-25 00:00:00+00:00,0.32,P,08477110
2021-06-26 00:00:00+00:00,0.34,P,08477110
2021-06-27 00:00:00+00:00,0.36,P,08477110
2021-06-28 00:00:00+00:00,0.42,P,08477110
2021-06-29 00:00:00+00:00,0.39,P,08477110
2021-06-30 00:00:00+00:00,0.28,P,08477110
2021-07-01 00:00:00+00:00,0.27,P,08477110
2021-07-02 00:00:00+00:00,0.26,P,08477110
2021-07-03 00:00:00+00:00,1.45,P,08477110
2021-07-04 00:00:00+00:00,2.66,P,08477110
2021-07-05 00:00:00+00:00,46.2,P,08477110
2021-07-06 00:00:00+00:00,35.3,P,08477110
2021-07-07 00:00:00+00:00,35.0,P,08477110
2021-07-08 00:00:00+00:00,11.2,P,08477110
2021-07-09 00:00:00+00:00,5.06,P,08477110
2021-07-10 00:00:00+00:00,3.51,P,08477110
2021-07-11 00:00:00+00:00,2.65,P,08477110
2021-07-12 00:00:00+00:00,2.06,P,08477110
2021-07-13 00:00:00+00:00,1.85,P,08477110
2021-07-14 00:00:00+00:00,2.58,P,08477110
2021-07-15 00:00:00+00:00,3.52,P,08477110
2021-07-16 00:00:00+00:00,8.38,P,08477110
2021-07-17 00:00:00+00:00,5.34,P,08477110
2021-07-18 00:00:00+00:00,3.64,P,08477110
2021-07-19 00:00:00+00:00,7.88,P,08477110
2021-07-20 00:00:00+00:00,5.31,P,08477110
2021-07-21 00:00:00+00:00,2.68,P,08477110
