datetime,00060_Mean,00060_Mean_cd,site_no
2020-11-17 00:00:00+00:00,581.0,A,12324680
2020-11-18 00:00:00+00:00,620.0,A,12324680
2020-11-19 00:00:00+00:00,640.0,A,12324680
2020-11-20 00:00:00+00:00,606.0,A,12324680
2020-11-21 00:00:00+00:00,552.0,"A, e",12324680
2020-11-22 00:00:00+00:00,481.0,"A, e",12324680
2020-11-23 00:00:00+00:00,481.0,"A, e",12324680
2020-11-24 00:00:00+00:00,518.0,"A, e",12324680
2020-11-25 00:00:00+00:00,527.0,A,12324680
2020-11-26 00:00:00+00:00,539.0,A,12324680
2020-11-27 00:00:00+00:00,527.0,"A, e",12324680
2020-11-28 00:00:00+00:00,492.0,"A, e",12324680
2020-11-29 00:00:00+00:00,463.0,"A, e",12324680
2020-11-30 00:00:00+00:00,465.0,"A, e",12324680
2020-12-01 00:00:00+00:00,472.0,"A, e",12324680
2020-12-02 00:00:00+00:00,442.0,"A, e",12324680
2020-12-03 00:00:00+00:00,454.0,"A, e",12324680
2020-12-04 00:00:00+00:00,447.0,"A, e",12324680
2020-12-05 00:00:00+00:00,430.0,"A, e",12324680
2020-12-06 00:00:00+00:00,412.0,"A, e",12324680
2020-12-07 00:00:00+00:00,421.0,"A, e",12324680
2020-12-08 00:00:00+00:00,433.0,"A, e",12324680
2020-12-09 00:00:00+00:00,471.0,A,12324680
2020-12-10 00:00:00+00:00,459.0,A,12324680
2020-12-11 00:00:00+00:00,432.0,"A, e",12324680
2020-12-12 00:00:00+00:00,431.0,"A, e",12324680
2020-12-13 00:00:00+00:00,429.0,"A, e",12324680
2020-12-14 00:00:00+00:00,434.0,"A, e",12324680
2020-12-15 00:00:00+00:00,421.0,"A, e",12324680
2020-12-16 00:00:00+00:00,438.0,"A, e",12324680
2020-12-17 00:00:00+00:00,447.0,A,12324680
2020-12-18 00:00:00+00:00,446.0,A,12324680
2020-12-19 00:00:00+00:00,448.0,A,12324680
2020-12-20 00:00:00+00:00,449.0,A,12324680
2020-12-21 00:00:00+00:00,456.0,A,12324680
2020-12-22 00:00:00+00:00,452.0,"A, e",12324680
2020-12-23 00:00:00+00:00,413.0,"A, e",12324680
2020-12-24 00:00:00+00:00,372.0,"A, e",12324680
2020-12-25 00:00:00+00:00,368.0,"A, e",12324680
2020-12-26 00:00:00+00:00,382.0,"A, e",12324680
2020-12-27 00:00:00+00:00,390.0,"A, e",12324680
2020-12-28 00:00:00+00:00,359.0,"A, e",12324680
2020-12-29 00:00:00+00:00,338.0,"A, e",12324680
2020-12-30 00:00:00+00:00,364.0,"A, e",12324680
2020-12-31 00:00:00+00:00,418.0,"A, e",12324680
2021-01-01 00:00:00+00:00,443.0,"A, e",12324680
2021-01-02 00:00:00+00:00,433.0,A,12324680
2021-01-03 00:00:00+00:00,430.0,A,12324680
2021-01-04 00:00:00+00:00,420.0,"A, e",12324680
2021-01-05 00:00:00+00:00,433.0,A,12324680
2021-01-06 00:00:00+00:00,427.0,A,12324680
2021-01-07 00:00:00+00:00,429.0,A,12324680
2021-01-08 00:00:00+00:00,426.0,A,12324680
2021-01-09 00:00:00+00:00,407.0,A,12324680
2021-01-10 00:00:00+00:00,387.0,A,12324680
2021-01-11 00:00:00+00:00,380.0,A,12324680
2021-01-12 00:00:00+00:00,439.0,A,12324680
2021-01-13 00:00:00+00:00,516.0,A,12324680
2021-01-14 00:00:00+00:00,477.0,"A, e",12324680
2021-01-15 00:00:00+00:00,402.0,"A, e",12324680
2021-01-16 00:00:00+00:00,446.0,A,12324680
2021-01-17 00:00:00+00:00,426.0,A,12324680
2021-01-18 00:00:00+00:00,417.0,A,12324680
2021-01-19 00:00:00+00:00,411.0,"A, e",12324680
2021-01-20 00:00:00+00:00,388.0,"A, e",12324680
2021-01-21 00:00:00+00:00,391.0,"A, e",12324680
2021-01-22 00:00:00+00:00,392.0,"A, e",12324680
2021-01-23 00:00:00+00:00,392.0,"A, e",12324680
2021-01-24 00:00:00+00:00,358.0,"A, e",12324680
2021-01-25 00:00:00+00:00,347.0,"A, e",12324680
2021-01-26 00:00:00+00:00,338.0,"A, e",12324680
2021-01-27 00:00:00+00:00,322.0,"A, e",12324680
2021-01-28 00:00:00+00:00,355.0,"A, e",12324680
2021-01-29 00:00:00+00:00,370.0,"A, e",12324680
2021-01-30 00:00:00+00:00,372.0,"A, e",12324680
2021-01-31 00:00:00+00:00,356.0,"A, e",12324680
2021-02-01 00:00:00+00:00,348.0,"A, e",12324680
2021-02-02 00:00:00+00:00,341.0,"A, e",12324680
2021-02-03 00:00:00+00:00,331.0,"A, e",12324680
2021-02-04 00:00:00+00:00,327.0,"A, e",12324680
2021-02-05 00:00:00+00:00,333.0,"A, e",12324680
2021-02-06 00:00:00+00:00,318.0,"A, e",12324680
2021-02-07 00:00:00+00:00,262.0,"A, e",12324680
2021-02-08 00:00:00+00:00,242.0,"A, e",12324680
2021-02-09 00:00:00+00:00,228.0,"A, e",12324680
2021-02-10 00:00:00+00:00,222.0,"A, e",12324680
2021-02-11 00:00:00+00:00,179.0,"A, e",12324680
2021-02-12 00:00:00+00:00,162.0,"A, e",12324680
2021-02-13 00:00:00+00:00,175.0,"A, e",12324680
2021-02-14 00:00:00+00:00,209.0,"A, e",12324680
2021-02-15 00:00:00+00:00,281.0,"A, e",12324680
2021-02-16 00:00:00+00:00,349.0,"A, e",12324680
2021-02-17 00:00:00+00:00,389.0,"A, e",12324680
2021-02-18 00:00:00+00:00,402.0,"A, e",12324680
2021-02-19 00:00:00+00:00,410.0,"A, e",12324680
2021-02-20 00:00:00+00:00,405.0,"A, e",12324680
2021-02-21 00:00:00+00:00,396.0,"A, e",12324680
2021-02-22 00:00:00+00:00,399.0,"A, e",12324680
2021-02-23 00:00:00+00:00,392.0,"A, e",12324680
2021-02-24 00:00:00+00:00,396.0,"A, e",12324680
2021-02-25 00:00:00+00:00,379.0,"A, e",12324680
2021-02-26 00:00:00+00:00,363.0,"A, e",12324680
2021-02-27 00:00:00+00:00,351.0,"A, e",12324680
2021-02-28 00:00:00+00:00,351.0,"A, e",12324680
2021-03-01 00:00:00+00:00,363.0,"A, e",12324680
2021-03-02 00:00:00+00:00,374.0,"A, e",12324680
2021-03-03 00:00:00+00:00,388.0,"A, e",12324680
2021-03-04 00:00:00+00:00,394.0,"A, e",12324680
2021-03-05 00:00:00+00:00,435.0,"A, e",12324680
2021-03-06 00:00:00+00:00,512.0,A,12324680
2021-03-07 00:00:00+00:00,564.0,A,12324680
2021-03-08 00:00:00+00:00,564.0,A,12324680
2021-03-09 00:00:00+00:00,487.0,A,12324680
2021-03-10 00:00:00+00:00,465.0,A,12324680
2021-03-11 00:00:00+00:00,440.0,A,12324680
2021-03-12 00:00:00+00:00,429.0,A,12324680
2021-03-13 00:00:00+00:00,428.0,A,12324680
2021-03-14 00:00:00+00:00,452.0,A,12324680
2021-03-15 00:00:00+00:00,519.0,A,12324680
2021-03-16 00:00:00+00:00,618.0,A,12324680
2021-03-17 00:00:00+00:00,691.0,A,12324680
2021-03-18 00:00:00+00:00,829.0,A,12324680
2021-03-19 00:00:00+00:00,962.0,A,12324680
2021-03-20 00:00:00+00:00,917.0,A,12324680
2021-03-21 00:00:00+00:00,680.0,A,12324680
2021-03-22 00:00:00+00:00,606.0,A,12324680
2021-03-23 00:00:00+00:00,552.0,A,12324680
2021-03-24 00:00:00+00:00,517.0,A,12324680
2021-03-25 00:00:00+00:00,501.0,A,12324680
2021-03-26 00:00:00+00:00,496.0,A,12324680
2021-03-27 00:00:00+00:00,499.0,A,12324680
2021-03-28 00:00:00+00:00,637.0,A,12324680
2021-03-29 00:00:00+00:00,873.0,A,12324680
2021-03-30 00:00:00+00:00,562.0,A,12324680
2021-03-31 00:00:00+00:00,514.0,A,12324680
2021-04-01 00:00:00+00:00,572.0,A,12324680
2021-04-02 00:00:00+00:00,731.0,A,12324680
2021-04-03 00:00:00+00:00,729.0,A,12324680
2021-04-04 00:00:00+00:00,731.0,A,12324680
2021-04-05 00:00:00+00:00,748.0,A,12324680
2021-04-06 00:00:00+00:00,680.0,A,12324680
2021-04-07 00:00:00+00:00,667.0,A,12324680
2021-04-08 00:00:00+00:00,690.0,A,12324680
2021-04-09 00:00:00+00:00,642.0,A,12324680
2021-04-10 00:00:00+00:00,625.0,A,12324680
2021-04-11 00:00:00+00:00,591.0,A,12324680
2021-04-12 00:00:00+00:00,572.0,A,12324680
2021-04-13 00:00:00+00:00,553.0,A,12324680
2021-04-14 00:00:00+00:00,538.0,A,12324680
2021-04-15 00:00:00+00:00,526.0,A,12324680
2021-04-16 00:00:00+00:00,516.0,A,12324680
2021-04-17 00:00:00+00:00,517.0,A,12324680
2021-04-18 00:00:00+00:00,530.0,A,12324680
2021-04-19 00:00:00+00:00,544.0,A,12324680
2021-04-20 00:00:00+00:00,540.0,A,12324680
2021-04-21 00:00:00+00:00,531.0,A,12324680
2021-04-22 00:00:00+00:00,540.0,A,12324680
2021-04-23 00:00:00+00:00,538.0,A,12324680
2021-04-24 00:00:00+00:00,542.0,A,12324680
2021-04-25 00:00:00+00:00,610.0,A,12324680
2021-04-26 00:00:00+00:00,647.0,A,12324680
2021-04-27 00:00:00+00:00,613.0,A,12324680
2021-04-28 00:00:00+00:00,600.0,A,12324680
2021-04-29 00:00:00+00:00,617.0,A,12324680
2021-04-30 00:00:00+00:00,657.0,A,12324680
2021-05-01 00:00:00+00:00,777.0,A,12324680
2021-05-02 00:00:00+00:00,867.0,A,12324680
2021-05-03 00:00:00+00:00,863.0,A,12324680
2021-05-04 00:00:00+00:00,830.0,A,12324680
2021-05-05 00:00:00+00:00,804.0,A,12324680
2021-05-06 00:00:00+00:00,791.0,A,12324680
2021-05-07 00:00:00+00:00,856.0,A,12324680
2021-05-08 00:00:00+00:00,969.0,A,12324680
2021-05-09 00:00:00+00:00,948.0,A,12324680
2021-05-10 00:00:00+00:00,894.0,A,12324680
2021-05-11 00:00:00+00:00,829.0,A,12324680
2021-05-12 00:00:00+00:00,769.0,A,12324680
2021-05-13 00:00:00+00:00,697.0,A,12324680
2021-05-14 00:00:00+00:00,654.0,A,12324680
2021-05-15 00:00:00+00:00,659.0,A,12324680
2021-05-16 00:00:00+00:00,678.0,A,12324680
2021-05-17 00:00:00+00:00,692.0,A,12324680
2021-05-18 00:00:00+00:00,732.0,A,12324680
2021-05-19 00:00:00+00:00,804.0,A,12324680
2021-05-20 00:00:00+00:00,925.0,A,12324680
2021-05-21 00:00:00+00:00,962.0,A,12324680
2021-05-22 00:00:00+00:00,919.0,A,12324680
2021-05-23 00:00:00+00:00,974.0,A,12324680
2021-05-24 00:00:00+00:00,1070.0,A,12324680
2021-05-25 00:00:00+00:00,985.0,A,12324680
2021-05-26 00:00:00+00:00,1000.0,A,12324680
2021-05-27 00:00:00+00:00,1070.0,A,12324680
2021-05-28 00:00:00+00:00,967.0,A,12324680
2021-05-29 00:00:00+00:00,921.0,A,12324680
2021-05-30 00:00:00+00:00,892.0,A,12324680
2021-05-31 00:00:00+00:00,861.0,A,12324680
2021-06-01 00:00:00+00:00,844.0,A,12324680
2021-06-02 00:00:00+00:00,824.0,A,12324680
2021-06-03 00:00:00+00:00,884.0,A,12324680
2021-06-04 00:00:00+00:00,1050.0,A,12324680
2021-06-05 00:00:00+00:00,1170.0,A,12324680
2021-06-06 00:00:00+00:00,1250.0,A,12324680
2021-06-07 00:00:00+00:00,1140.0,A,12324680
2021-06-08 00:00:00+00:00,941.0,A,12324680
2021-06-09 00:00:00+00:00,864.0,A,12324680
2021-06-10 00:00:00+00:00,868.0,A,12324680
2021-06-11 00:00:00+00:00,965.0,A,12324680
2021-06-12 00:00:00+00:00,890.0,A,12324680
2021-06-13 00:00:00+00:00,810.0,A,12324680
2021-06-14 00:00:00+00:00,768.0,A,12324680
2021-06-15 00:00:00+00:00,710.0,A,12324680
2021-06-16 00:00:00+00:00,638.0,A,12324680
2021-06-17 00:00:00+00:00,585.0,A,12324680
2021-06-18 00:00:00+00:00,517.0,A,12324680
2021-06-19 00:00:00+00:00,496.0,A,12324680
2021-06-20 00:00:00+00:00,496.0,A,12324680
2021-06-21 00:00:00+00:00,507.0,A,12324680
2021-06-22 00:00:00+00:00,473.0,A,12324680
2021-06-23 00:00:00+00:00,434.0,A,12324680
2021-06-24 00:00:00+00:00,442.0,A,12324680
2021-06-25 00:00:00+00:00,444.0,A,12324680
2021-06-26 00:00:00+00:00,421.0,A,12324680
2021-06-27 00:00:00+00:00,405.0,A,12324680
2021-06-28 00:00:00+00:00,385.0,A,12324680
2021-06-29 00:00:00+00:00,353.0,A,12324680
2021-06-30 00:00:00+00:00,335.0,A,12324680
2021-07-01 00:00:00+00:00,309.0,A,12324680
2021-07-02 00:00:00+00:00,310.0,A,12324680
2021-07-03 00:00:00+00:00,312.0,A,12324680
2021-07-04 00:00:00+00:00,293.0,A,12324680
2021-07-05 00:00:00+00:00,277.0,A,12324680
2021-07-06 00:00:00+00:00,259.0,A,12324680
2021-07-07 00:00:00+00:00,244.0,A,12324680
2021-07-08 00:00:00+00:00,249.0,A,12324680
2021-07-09 00:00:00+00:00,243.0,A,12324680
2021-07-10 00:00:00+00:00,238.0,A,12324680
2021-07-11 00:00:00+00:00,239.0,A,12324680
2021-07-12 00:00:00+00:00,240.0,A,12324680
2021-07-13 00:00:00+00:00,225.0,A,12324680
2021-07-14 00:00:00+00:00,222.0,A,12324680
2021-07-15 00:00:00+00:00,216.0,A,12324680
2021-07-16 00:00:00+00:00,203.0,A,12324680
2021-07-17 00:00:00+00:00,216.0,A,12324680
2021-07-18 00:00:00+00:00,207.0,A,12324680
2021-07-19 00:00:00+00:00,203.0,A,12324680
2021-07-20 00:00:00+00:00,198.0,A,12324680
2021-07-21 00:00:00+00:00,208.0,A,12324680
