datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2020-11-19 00:00:00+00:00,1.2,A,06041000,1440.0,A
2020-11-20 00:00:00+00:00,1.1,A,06041000,1500.0,A
2020-11-21 00:00:00+00:00,0.4,A,06041000,1480.0,A
2020-11-22 00:00:00+00:00,0.3,A,06041000,1320.0,A
2020-11-23 00:00:00+00:00,0.4,A,06041000,1300.0,A
2020-11-24 00:00:00+00:00,0.6,A,06041000,1330.0,A
2020-11-25 00:00:00+00:00,0.8,A,06041000,1380.0,A
2020-11-26 00:00:00+00:00,1.0,A,06041000,1410.0,A
2020-11-27 00:00:00+00:00,1.1,A,06041000,1430.0,A
2020-11-28 00:00:00+00:00,1.2,A,06041000,1430.0,A
2020-11-29 00:00:00+00:00,1.3,A,06041000,1430.0,A
2020-11-30 00:00:00+00:00,1.7,A,06041000,1430.0,A
2020-12-01 00:00:00+00:00,1.8,A,06041000,1470.0,A
2020-12-02 00:00:00+00:00,1.7,A,06041000,1500.0,A
2020-12-03 00:00:00+00:00,2.0,A,06041000,1480.0,A
2020-12-04 00:00:00+00:00,2.1,A,06041000,1470.0,A
2020-12-05 00:00:00+00:00,2.1,A,06041000,1450.0,A
2020-12-06 00:00:00+00:00,2.3,A,06041000,1450.0,A
2020-12-07 00:00:00+00:00,2.2,A,06041000,1500.0,A
2020-12-08 00:00:00+00:00,2.3,A,06041000,1520.0,A
2020-12-09 00:00:00+00:00,2.5,A,06041000,1530.0,A
2020-12-10 00:00:00+00:00,2.3,A,06041000,1530.0,A
2020-12-11 00:00:00+00:00,1.9,A,06041000,1530.0,A
2020-12-12 00:00:00+00:00,1.9,A,06041000,1520.0,A
2020-12-13 00:00:00+00:00,1.4,A,06041000,1470.0,A
2020-12-14 00:00:00+00:00,1.5,A,06041000,1390.0,A
2020-12-15 00:00:00+00:00,1.2,A,06041000,1390.0,A
2020-12-16 00:00:00+00:00,1.4,A,06041000,1300.0,A
2020-12-17 00:00:00+00:00,1.5,A,06041000,1310.0,A
2020-12-18 00:00:00+00:00,1.4,A,06041000,1620.0,A
2020-12-19 00:00:00+00:00,1.5,A,06041000,1610.0,A
2020-12-20 00:00:00+00:00,1.6,A,06041000,1440.0,A
2020-12-21 00:00:00+00:00,1.6,A,06041000,1530.0,A
2020-12-22 00:00:00+00:00,1.4,A,06041000,1570.0,A
2020-12-23 00:00:00+00:00,0.9,A,06041000,1540.0,A
2020-12-24 00:00:00+00:00,1.0,A,06041000,1440.0,A
2020-12-25 00:00:00+00:00,1.2,A,06041000,1250.0,A
2020-12-26 00:00:00+00:00,1.5,A,06041000,1260.0,A
2020-12-27 00:00:00+00:00,1.6,A,06041000,1480.0,A
2020-12-28 00:00:00+00:00,1.4,A,06041000,1440.0,A
2020-12-29 00:00:00+00:00,1.2,A,06041000,1220.0,A
2020-12-30 00:00:00+00:00,1.3,A,06041000,1220.0,A
2020-12-31 00:00:00+00:00,1.3,A,06041000,1220.0,A
2021-01-01 00:00:00+00:00,1.2,A,06041000,1390.0,A
2021-01-02 00:00:00+00:00,1.3,A,06041000,1480.0,A
2021-01-03 00:00:00+00:00,1.5,A,06041000,1420.0,A
2021-01-04 00:00:00+00:00,1.6,A,06041000,1440.0,A
2021-01-05 00:00:00+00:00,1.7,A,06041000,1480.0,A
2021-01-06 00:00:00+00:00,1.4,A,06041000,1480.0,A
2021-01-07 00:00:00+00:00,1.5,A,06041000,1480.0,A
2021-01-08 00:00:00+00:00,1.2,A,06041000,1510.0,A
2021-01-09 00:00:00+00:00,0.8,A,06041000,1440.0,A
2021-01-10 00:00:00+00:00,0.7,A,06041000,1280.0,A
2021-01-11 00:00:00+00:00,0.8,A,06041000,1190.0,A
2021-01-12 00:00:00+00:00,1.0,A,06041000,1210.0,A
2021-01-13 00:00:00+00:00,1.1,A,06041000,1470.0,A
2021-01-14 00:00:00+00:00,1.1,A,06041000,1520.0,A
2021-01-15 00:00:00+00:00,1.3,A,06041000,1320.0,A
2021-01-16 00:00:00+00:00,1.4,A,06041000,1440.0,A
2021-01-17 00:00:00+00:00,1.5,A,06041000,1540.0,A
2021-01-18 00:00:00+00:00,1.5,A,06041000,1510.0,A
2021-01-19 00:00:00+00:00,1.2,A,06041000,1600.0,A
2021-01-20 00:00:00+00:00,1.0,A,06041000,1380.0,A
2021-01-21 00:00:00+00:00,1.2,A,06041000,1240.0,A
2021-01-22 00:00:00+00:00,1.2,A,06041000,1420.0,A
2021-01-23 00:00:00+00:00,1.1,A,06041000,1590.0,A
2021-01-24 00:00:00+00:00,0.8,A,06041000,1470.0,A
2021-01-25 00:00:00+00:00,0.8,A,06041000,1240.0,A
2021-01-26 00:00:00+00:00,0.9,A,06041000,1230.0,A
2021-01-27 00:00:00+00:00,1.0,A,06041000,1310.0,A
2021-01-28 00:00:00+00:00,1.6,A,06041000,1380.0,A
2021-01-29 00:00:00+00:00,2.1,A,06041000,1600.0,A
2021-01-30 00:00:00+00:00,1.9,A,06041000,1780.0,A
2021-01-31 00:00:00+00:00,1.6,A,06041000,1700.0,A
2021-02-01 00:00:00+00:00,1.6,A,06041000,1540.0,A
2021-02-02 00:00:00+00:00,1.6,A,06041000,1510.0,A
2021-02-03 00:00:00+00:00,1.6,A,06041000,1520.0,A
2021-02-04 00:00:00+00:00,1.5,A,06041000,1530.0,A
2021-02-05 00:00:00+00:00,1.7,A,06041000,1540.0,A
2021-02-06 00:00:00+00:00,1.4,A,06041000,1600.0,A
2021-02-07 00:00:00+00:00,0.9,A,06041000,1380.0,A
2021-02-08 00:00:00+00:00,0.9,A,06041000,1200.0,A
2021-02-09 00:00:00+00:00,0.7,A,06041000,1240.0,A
2021-02-10 00:00:00+00:00,0.6,A,06041000,1220.0,A
2021-02-11 00:00:00+00:00,0.4,A,06041000,1210.0,"A, e"
2021-02-12 00:00:00+00:00,0.4,A,06041000,1210.0,"A, e"
2021-02-13 00:00:00+00:00,0.4,A,06041000,1220.0,"A, e"
2021-02-14 00:00:00+00:00,0.5,A,06041000,1220.0,"A, e"
2021-02-15 00:00:00+00:00,0.7,A,06041000,1230.0,A
2021-02-16 00:00:00+00:00,0.9,A,06041000,1260.0,A
2021-02-17 00:00:00+00:00,0.8,A,06041000,1480.0,A
2021-02-18 00:00:00+00:00,0.6,A,06041000,1700.0,A
2021-02-19 00:00:00+00:00,0.5,A,06041000,1620.0,A
2021-02-20 00:00:00+00:00,0.5,A,06041000,1530.0,A
2021-02-21 00:00:00+00:00,0.4,A,06041000,1540.0,A
2021-02-22 00:00:00+00:00,0.7,A,06041000,1560.0,A
2021-02-23 00:00:00+00:00,0.7,A,06041000,1580.0,A
2021-02-24 00:00:00+00:00,0.8,A,06041000,1600.0,A
2021-02-25 00:00:00+00:00,0.6,A,06041000,1530.0,A
2021-02-26 00:00:00+00:00,0.9,A,06041000,1290.0,A
2021-02-27 00:00:00+00:00,1.2,A,06041000,1440.0,A
2021-02-28 00:00:00+00:00,1.1,A,06041000,1560.0,A
2021-03-01 00:00:00+00:00,1.2,A,06041000,1560.0,A
2021-03-02 00:00:00+00:00,1.5,A,06041000,1560.0,A
2021-03-03 00:00:00+00:00,1.7,A,06041000,1590.0,A
2021-03-04 00:00:00+00:00,1.9,A,06041000,1680.0,A
2021-03-05 00:00:00+00:00,2.1,A,06041000,1730.0,A
2021-03-06 00:00:00+00:00,2.3,A,06041000,1680.0,A
2021-03-07 00:00:00+00:00,2.4,A,06041000,1680.0,A
2021-03-08 00:00:00+00:00,2.5,A,06041000,1650.0,A
2021-03-09 00:00:00+00:00,2.6,A,06041000,1610.0,A
2021-03-10 00:00:00+00:00,2.4,A,06041000,1610.0,A
2021-03-11 00:00:00+00:00,2.6,A,06041000,1570.0,A
2021-03-12 00:00:00+00:00,2.9,A,06041000,1460.0,A
2021-03-13 00:00:00+00:00,3.2,A,06041000,1450.0,A
2021-03-14 00:00:00+00:00,3.5,A,06041000,1540.0,A
2021-03-15 00:00:00+00:00,3.8,A,06041000,1580.0,A
2021-03-16 00:00:00+00:00,4.1,A,06041000,1570.0,A
2021-03-17 00:00:00+00:00,4.5,A,06041000,1570.0,A
2021-03-18 00:00:00+00:00,4.9,A,06041000,1570.0,A
2021-03-19 00:00:00+00:00,5.3,A,06041000,1570.0,A
2021-03-20 00:00:00+00:00,5.1,A,06041000,1580.0,A
2021-03-21 00:00:00+00:00,4.9,A,06041000,1580.0,A
2021-03-22 00:00:00+00:00,4.9,A,06041000,1570.0,A
2021-03-23 00:00:00+00:00,5.1,A,06041000,1490.0,A
2021-03-24 00:00:00+00:00,4.9,A,06041000,1450.0,A
2021-03-25 00:00:00+00:00,4.9,A,06041000,1450.0,A
2021-03-26 00:00:00+00:00,4.6,A,06041000,1500.0,A
2021-03-27 00:00:00+00:00,4.7,A,06041000,1510.0,A
2021-03-28 00:00:00+00:00,4.8,A,06041000,1510.0,A
2021-03-29 00:00:00+00:00,3.1,A,06041000,1500.0,A
2021-03-30 00:00:00+00:00,2.6,A,06041000,1500.0,A
2021-03-31 00:00:00+00:00,2.1,A,06041000,1490.0,A
2021-04-01 00:00:00+00:00,2.8,A,06041000,1500.0,A
2021-04-02 00:00:00+00:00,2.3,A,06041000,1490.0,A
2021-04-03 00:00:00+00:00,3.5,A,06041000,1490.0,A
2021-04-04 00:00:00+00:00,6.0,A,06041000,1350.0,A
2021-04-05 00:00:00+00:00,7.7,A,06041000,1230.0,A
2021-04-06 00:00:00+00:00,6.3,A,06041000,1220.0,A
2021-04-07 00:00:00+00:00,6.9,A,06041000,1180.0,A
2021-04-08 00:00:00+00:00,6.8,A,06041000,1160.0,A
2021-04-09 00:00:00+00:00,6.5,A,06041000,1180.0,A
2021-04-10 00:00:00+00:00,6.4,A,06041000,1190.0,A
2021-04-11 00:00:00+00:00,6.0,A,06041000,1180.0,A
2021-04-12 00:00:00+00:00,5.5,A,06041000,1170.0,A
2021-04-13 00:00:00+00:00,5.0,A,06041000,1180.0,A
2021-04-14 00:00:00+00:00,3.3,A,06041000,1180.0,A
2021-04-15 00:00:00+00:00,2.9,A,06041000,1180.0,A
2021-04-16 00:00:00+00:00,2.9,A,06041000,1180.0,A
2021-04-17 00:00:00+00:00,3.3,A,06041000,1180.0,A
2021-04-18 00:00:00+00:00,4.1,A,06041000,1190.0,A
2021-04-19 00:00:00+00:00,4.2,A,06041000,1190.0,A
2021-04-20 00:00:00+00:00,4.6,A,06041000,1200.0,A
2021-04-21 00:00:00+00:00,5.4,A,06041000,1210.0,A
2021-04-22 00:00:00+00:00,6.0,A,06041000,1220.0,A
2021-04-23 00:00:00+00:00,6.2,A,06041000,1200.0,A
2021-04-24 00:00:00+00:00,6.5,A,06041000,1170.0,A
2021-04-25 00:00:00+00:00,7.0,A,06041000,1180.0,A
2021-04-26 00:00:00+00:00,7.2,A,06041000,1180.0,A
2021-04-27 00:00:00+00:00,7.5,A,06041000,1180.0,A
2021-04-28 00:00:00+00:00,8.2,A,06041000,1180.0,A
2021-04-29 00:00:00+00:00,10.1,A,06041000,1200.0,A
2021-04-30 00:00:00+00:00,11.9,A,06041000,1460.0,A
2021-05-01 00:00:00+00:00,12.3,A,06041000,1590.0,A
2021-05-02 00:00:00+00:00,12.2,A,06041000,1590.0,A
2021-05-03 00:00:00+00:00,11.8,A,06041000,1550.0,A
2021-05-04 00:00:00+00:00,11.7,A,06041000,1340.0,A
2021-05-05 00:00:00+00:00,11.8,A,06041000,1200.0,A
2021-05-06 00:00:00+00:00,12.6,A,06041000,1190.0,A
2021-05-07 00:00:00+00:00,13.4,A,06041000,1210.0,A
2021-05-08 00:00:00+00:00,12.6,A,06041000,1880.0,A
2021-05-09 00:00:00+00:00,11.9,A,06041000,1710.0,A
2021-05-10 00:00:00+00:00,11.6,A,06041000,1300.0,A
2021-05-11 00:00:00+00:00,11.6,A,06041000,1520.0,A
2021-05-12 00:00:00+00:00,11.8,A,06041000,1420.0,A
2021-05-13 00:00:00+00:00,12.3,A,06041000,1380.0,A
2021-05-14 00:00:00+00:00,12.2,A,06041000,1300.0,A
2021-05-15 00:00:00+00:00,13.4,A,06041000,1260.0,A
2021-05-16 00:00:00+00:00,14.0,A,06041000,1390.0,A
2021-05-17 00:00:00+00:00,15.0,A,06041000,1560.0,A
2021-05-18 00:00:00+00:00,16.0,A,06041000,1620.0,A
2021-05-19 00:00:00+00:00,15.6,A,06041000,1750.0,A
2021-05-20 00:00:00+00:00,14.0,A,06041000,2120.0,A
2021-05-21 00:00:00+00:00,10.6,A,06041000,1950.0,A
2021-05-22 00:00:00+00:00,6.2,A,06041000,2130.0,A
2021-05-23 00:00:00+00:00,5.6,A,06041000,2050.0,A
2021-05-24 00:00:00+00:00,7.2,A,06041000,1870.0,A
2021-05-25 00:00:00+00:00,8.4,A,06041000,1460.0,A
2021-05-26 00:00:00+00:00,9.1,A,06041000,1370.0,A
2021-05-27 00:00:00+00:00,9.4,A,06041000,1800.0,A
2021-05-28 00:00:00+00:00,10.7,A,06041000,1480.0,A
2021-05-29 00:00:00+00:00,11.4,A,06041000,1760.0,A
2021-05-30 00:00:00+00:00,12.5,A,06041000,1890.0,A
2021-05-31 00:00:00+00:00,14.4,A,06041000,1950.0,A
2021-06-01 00:00:00+00:00,14.8,A,06041000,1980.0,A
2021-06-02 00:00:00+00:00,16.4,A,06041000,2150.0,A
2021-06-03 00:00:00+00:00,18.0,A,06041000,2180.0,A
2021-06-04 00:00:00+00:00,18.3,A,06041000,2430.0,A
2021-06-05 00:00:00+00:00,19.4,A,06041000,2730.0,A
2021-06-06 00:00:00+00:00,18.7,A,06041000,2870.0,A
2021-06-07 00:00:00+00:00,17.9,A,06041000,2710.0,A
2021-06-08 00:00:00+00:00,17.7,A,06041000,2030.0,A
2021-06-09 00:00:00+00:00,17.3,A,06041000,1730.0,A
2021-06-10 00:00:00+00:00,16.9,A,06041000,1790.0,A
2021-06-11 00:00:00+00:00,15.9,A,06041000,1890.0,A
2021-06-12 00:00:00+00:00,16.0,A,06041000,1750.0,A
2021-06-13 00:00:00+00:00,16.5,A,06041000,1430.0,A
2021-06-14 00:00:00+00:00,17.6,A,06041000,1600.0,A
2021-06-15 00:00:00+00:00,18.6,A,06041000,1680.0,A
2021-06-16 00:00:00+00:00,18.8,A,06041000,1280.0,A
2021-06-17 00:00:00+00:00,18.9,A,06041000,1460.0,A
2021-06-18 00:00:00+00:00,19.7,A,06041000,1650.0,A
2021-06-19 00:00:00+00:00,19.9,A,06041000,1740.0,A
2021-06-20 00:00:00+00:00,19.5,A,06041000,1500.0,A
2021-06-21 00:00:00+00:00,19.3,A,06041000,1660.0,A
2021-06-22 00:00:00+00:00,20.4,A,06041000,1860.0,A
2021-06-23 00:00:00+00:00,21.2,A,06041000,1840.0,A
2021-06-24 00:00:00+00:00,21.1,A,06041000,1600.0,A
2021-06-25 00:00:00+00:00,20.5,A,06041000,1410.0,A
2021-06-26 00:00:00+00:00,20.7,A,06041000,1540.0,A
2021-06-27 00:00:00+00:00,20.6,A,06041000,1620.0,A
2021-06-28 00:00:00+00:00,20.6,A,06041000,1520.0,A
2021-06-29 00:00:00+00:00,21.0,A,06041000,1540.0,A
2021-06-30 00:00:00+00:00,21.4,A,06041000,1610.0,A
2021-07-01 00:00:00+00:00,21.8,A,06041000,1640.0,A
2021-07-02 00:00:00+00:00,22.6,A,06041000,1630.0,A
2021-07-03 00:00:00+00:00,22.8,A,06041000,1690.0,A
2021-07-04 00:00:00+00:00,22.9,A,06041000,1760.0,A
2021-07-05 00:00:00+00:00,23.0,A,06041000,1690.0,A
2021-07-06 00:00:00+00:00,23.1,A,06041000,1680.0,A
2021-07-07 00:00:00+00:00,23.1,A,06041000,1810.0,A
2021-07-08 00:00:00+00:00,22.8,A,06041000,1730.0,A
2021-07-09 00:00:00+00:00,22.5,A,06041000,1760.0,A
2021-07-10 00:00:00+00:00,22.2,A,06041000,1880.0,A
2021-07-11 00:00:00+00:00,22.1,A,06041000,1760.0,A
2021-07-12 00:00:00+00:00,21.4,A,06041000,1620.0,A
2021-07-13 00:00:00+00:00,21.2,A,06041000,1500.0,A
2021-07-14 00:00:00+00:00,21.4,A,06041000,1560.0,A
2021-07-15 00:00:00+00:00,21.5,A,06041000,1610.0,A
2021-07-16 00:00:00+00:00,21.9,A,06041000,1610.0,A
2021-07-17 00:00:00+00:00,21.5,A,06041000,1610.0,A
2021-07-18 00:00:00+00:00,21.7,A,06041000,1690.0,A
2021-07-19 00:00:00+00:00,21.8,A,06041000,1600.0,A
2021-07-20 00:00:00+00:00,21.7,A,06041000,1540.0,A
2021-07-21 00:00:00+00:00,22.3,A,06041000,1520.0,A
