datetime,00060_Mean,00060_Mean_cd,site_no
2021-04-20 00:00:00+00:00,4120.0,A,12457000
2021-04-21 00:00:00+00:00,4260.0,A,12457000
2021-04-22 00:00:00+00:00,4540.0,A,12457000
2021-04-23 00:00:00+00:00,4830.0,A,12457000
2021-04-24 00:00:00+00:00,4970.0,A,12457000
2021-04-25 00:00:00+00:00,4850.0,A,12457000
2021-04-26 00:00:00+00:00,4540.0,A,12457000
2021-04-27 00:00:00+00:00,4280.0,A,12457000
2021-04-28 00:00:00+00:00,4130.0,A,12457000
2021-04-29 00:00:00+00:00,4220.0,A,12457000
2021-04-30 00:00:00+00:00,4700.0,A,12457000
2021-05-01 00:00:00+00:00,5360.0,A,12457000
2021-05-02 00:00:00+00:00,5560.0,A,12457000
2021-05-03 00:00:00+00:00,5410.0,A,12457000
2021-05-04 00:00:00+00:00,5160.0,A,12457000
2021-05-05 00:00:00+00:00,5130.0,A,12457000
2021-05-06 00:00:00+00:00,5210.0,A,12457000
2021-05-07 00:00:00+00:00,5500.0,A,12457000
2021-05-08 00:00:00+00:00,5290.0,A,12457000
2021-05-09 00:00:00+00:00,4820.0,A,12457000
2021-05-10 00:00:00+00:00,4530.0,A,12457000
2021-05-11 00:00:00+00:00,4460.0,A,12457000
2021-05-12 00:00:00+00:00,4650.0,A,12457000
2021-05-13 00:00:00+00:00,5030.0,A,12457000
2021-05-14 00:00:00+00:00,5780.0,A,12457000
2021-05-15 00:00:00+00:00,6710.0,A,12457000
2021-05-16 00:00:00+00:00,7630.0,A,12457000
2021-05-17 00:00:00+00:00,8680.0,A,12457000
2021-05-18 00:00:00+00:00,8840.0,A,12457000
2021-05-19 00:00:00+00:00,7800.0,A,12457000
2021-05-20 00:00:00+00:00,6450.0,A,12457000
2021-05-21 00:00:00+00:00,5470.0,A,12457000
2021-05-22 00:00:00+00:00,4960.0,A,12457000
2021-05-23 00:00:00+00:00,4870.0,A,12457000
2021-05-24 00:00:00+00:00,5040.0,A,12457000
2021-05-25 00:00:00+00:00,5290.0,A,12457000
2021-05-26 00:00:00+00:00,5620.0,A,12457000
2021-05-27 00:00:00+00:00,6100.0,A,12457000
2021-05-28 00:00:00+00:00,6390.0,A,12457000
2021-05-29 00:00:00+00:00,6050.0,A,12457000
2021-05-30 00:00:00+00:00,5660.0,A,12457000
2021-05-31 00:00:00+00:00,5920.0,A,12457000
2021-06-01 00:00:00+00:00,7550.0,A,12457000
2021-06-02 00:00:00+00:00,9580.0,A,12457000
2021-06-03 00:00:00+00:00,11200.0,A,12457000
2021-06-04 00:00:00+00:00,11700.0,A,12457000
2021-06-05 00:00:00+00:00,10700.0,A,12457000
2021-06-06 00:00:00+00:00,8970.0,A,12457000
2021-06-07 00:00:00+00:00,7050.0,A,12457000
2021-06-08 00:00:00+00:00,5720.0,A,12457000
2021-06-09 00:00:00+00:00,4950.0,A,12457000
2021-06-10 00:00:00+00:00,4570.0,A,12457000
2021-06-11 00:00:00+00:00,4240.0,A,12457000
2021-06-12 00:00:00+00:00,3960.0,A,12457000
2021-06-13 00:00:00+00:00,4210.0,A,12457000
2021-06-14 00:00:00+00:00,5760.0,A,12457000
2021-06-15 00:00:00+00:00,6630.0,A,12457000
2021-06-16 00:00:00+00:00,6080.0,A,12457000
2021-06-17 00:00:00+00:00,5750.0,A,12457000
2021-06-18 00:00:00+00:00,5660.0,A,12457000
2021-06-19 00:00:00+00:00,5940.0,A,12457000
2021-06-20 00:00:00+00:00,6190.0,A,12457000
2021-06-21 00:00:00+00:00,6620.0,A,12457000
2021-06-22 00:00:00+00:00,7080.0,A,12457000
2021-06-23 00:00:00+00:00,7530.0,A,12457000
2021-06-24 00:00:00+00:00,7380.0,A,12457000
2021-06-25 00:00:00+00:00,7370.0,A,12457000
2021-06-26 00:00:00+00:00,7510.0,A,12457000
2021-06-27 00:00:00+00:00,7640.0,A,12457000
2021-06-28 00:00:00+00:00,7680.0,A,12457000
2021-06-29 00:00:00+00:00,7550.0,A,12457000
2021-06-30 00:00:00+00:00,7090.0,A,12457000
2021-07-01 00:00:00+00:00,6400.0,A,12457000
2021-07-02 00:00:00+00:00,5310.0,A,12457000
2021-07-03 00:00:00+00:00,4490.0,A,12457000
2021-07-04 00:00:00+00:00,4000.0,A,12457000
2021-07-05 00:00:00+00:00,3550.0,A,12457000
2021-07-06 00:00:00+00:00,3210.0,A,12457000
2021-07-07 00:00:00+00:00,2930.0,A,12457000
2021-07-08 00:00:00+00:00,2660.0,A,12457000
2021-07-09 00:00:00+00:00,2450.0,A,12457000
2021-07-10 00:00:00+00:00,2280.0,A,12457000
2021-07-11 00:00:00+00:00,2160.0,A,12457000
2021-07-12 00:00:00+00:00,2010.0,A,12457000
2021-07-13 00:00:00+00:00,1900.0,A,12457000
2021-07-14 00:00:00+00:00,1840.0,A,12457000
2021-07-15 00:00:00+00:00,1730.0,A,12457000
2021-07-16 00:00:00+00:00,1620.0,A,12457000
2021-07-17 00:00:00+00:00,1490.0,A,12457000
2021-07-18 00:00:00+00:00,1390.0,A,12457000
2021-07-19 00:00:00+00:00,1300.0,A,12457000
2021-07-20 00:00:00+00:00,1240.0,A,12457000
2021-07-21 00:00:00+00:00,1180.0,A,12457000
