datetime,00060_Mean,00060_Mean_cd,site_no
2020-11-13 00:00:00+00:00,483.0,A,06228000
2020-11-14 00:00:00+00:00,467.0,A,06228000
2020-11-15 00:00:00+00:00,478.0,A,06228000
2020-11-16 00:00:00+00:00,528.0,A,06228000
2020-11-17 00:00:00+00:00,558.0,A,06228000
2020-11-18 00:00:00+00:00,568.0,A,06228000
2020-11-19 00:00:00+00:00,565.0,A,06228000
2020-11-20 00:00:00+00:00,558.0,A,06228000
2020-11-21 00:00:00+00:00,488.0,A,06228000
2020-11-22 00:00:00+00:00,438.0,A,06228000
2020-11-23 00:00:00+00:00,414.0,A,06228000
2020-11-24 00:00:00+00:00,438.0,A,06228000
2020-11-25 00:00:00+00:00,459.0,A,06228000
2020-11-26 00:00:00+00:00,460.0,A,06228000
2020-11-27 00:00:00+00:00,460.0,A,06228000
2020-11-28 00:00:00+00:00,454.0,A,06228000
2020-11-29 00:00:00+00:00,474.0,A,06228000
2020-11-30 00:00:00+00:00,446.0,A,06228000
2020-12-01 00:00:00+00:00,446.0,A,06228000
2020-12-02 00:00:00+00:00,463.0,A,06228000
2020-12-03 00:00:00+00:00,427.0,A,06228000
2020-12-04 00:00:00+00:00,356.0,"A, e",06228000
2020-12-05 00:00:00+00:00,351.0,"A, e",06228000
2020-12-06 00:00:00+00:00,349.0,"A, e",06228000
2020-12-07 00:00:00+00:00,342.0,"A, e",06228000
2020-12-08 00:00:00+00:00,351.0,"A, e",06228000
2020-12-09 00:00:00+00:00,355.0,"A, e",06228000
2020-12-10 00:00:00+00:00,349.0,"A, e",06228000
2020-12-11 00:00:00+00:00,342.0,"A, e",06228000
2020-12-12 00:00:00+00:00,339.0,"A, e",06228000
2020-12-13 00:00:00+00:00,292.0,"A, e",06228000
2020-12-14 00:00:00+00:00,225.0,"A, e",06228000
2020-12-15 00:00:00+00:00,273.0,"A, e",06228000
2020-12-16 00:00:00+00:00,250.0,"A, e",06228000
2020-12-17 00:00:00+00:00,304.0,"A, e",06228000
2020-12-18 00:00:00+00:00,360.0,"A, e",06228000
2020-12-19 00:00:00+00:00,359.0,"A, e",06228000
2020-12-20 00:00:00+00:00,343.0,"A, e",06228000
2020-12-21 00:00:00+00:00,389.0,"A, e",06228000
2020-12-22 00:00:00+00:00,402.0,"A, e",06228000
2020-12-23 00:00:00+00:00,303.0,"A, e",06228000
2020-12-24 00:00:00+00:00,188.0,"A, e",06228000
2020-12-25 00:00:00+00:00,203.0,"A, e",06228000
2020-12-26 00:00:00+00:00,303.0,"A, e",06228000
2020-12-27 00:00:00+00:00,363.0,"A, e",06228000
2020-12-28 00:00:00+00:00,299.0,"A, e",06228000
2020-12-29 00:00:00+00:00,199.0,"A, e",06228000
2020-12-30 00:00:00+00:00,169.0,"A, e",06228000
2020-12-31 00:00:00+00:00,195.0,"A, e",06228000
2021-01-01 00:00:00+00:00,208.0,"A, e",06228000
2021-01-02 00:00:00+00:00,217.0,"A, e",06228000
2021-01-03 00:00:00+00:00,253.0,"A, e",06228000
2021-01-04 00:00:00+00:00,310.0,"A, e",06228000
2021-01-05 00:00:00+00:00,337.0,"A, e",06228000
2021-01-06 00:00:00+00:00,355.0,"A, e",06228000
2021-01-07 00:00:00+00:00,307.0,"A, e",06228000
2021-01-08 00:00:00+00:00,308.0,"A, e",06228000
2021-01-09 00:00:00+00:00,297.0,"A, e",06228000
2021-01-10 00:00:00+00:00,287.0,"A, e",06228000
2021-01-11 00:00:00+00:00,285.0,"A, e",06228000
2021-01-12 00:00:00+00:00,291.0,"A, e",06228000
2021-01-13 00:00:00+00:00,289.0,"A, e",06228000
2021-01-14 00:00:00+00:00,280.0,"A, e",06228000
2021-01-15 00:00:00+00:00,268.0,"A, e",06228000
2021-01-16 00:00:00+00:00,271.0,"A, e",06228000
2021-01-17 00:00:00+00:00,273.0,"A, e",06228000
2021-01-18 00:00:00+00:00,266.0,"A, e",06228000
2021-01-19 00:00:00+00:00,260.0,"A, e",06228000
2021-01-20 00:00:00+00:00,257.0,"A, e",06228000
2021-01-21 00:00:00+00:00,256.0,"A, e",06228000
2021-01-22 00:00:00+00:00,249.0,"A, e",06228000
2021-01-23 00:00:00+00:00,232.0,"A, e",06228000
2021-01-24 00:00:00+00:00,219.0,"A, e",06228000
2021-01-25 00:00:00+00:00,212.0,"A, e",06228000
2021-01-26 00:00:00+00:00,204.0,"A, e",06228000
2021-01-27 00:00:00+00:00,203.0,"A, e",06228000
2021-01-28 00:00:00+00:00,206.0,"A, e",06228000
2021-01-29 00:00:00+00:00,209.0,"A, e",06228000
2021-01-30 00:00:00+00:00,210.0,"A, e",06228000
2021-01-31 00:00:00+00:00,210.0,"A, e",06228000
2021-02-01 00:00:00+00:00,210.0,"A, e",06228000
2021-02-02 00:00:00+00:00,209.0,"A, e",06228000
2021-02-03 00:00:00+00:00,206.0,"A, e",06228000
2021-02-04 00:00:00+00:00,202.0,"A, e",06228000
2021-02-05 00:00:00+00:00,194.0,"A, e",06228000
2021-02-06 00:00:00+00:00,188.0,"A, e",06228000
2021-02-07 00:00:00+00:00,182.0,"A, e",06228000
2021-02-08 00:00:00+00:00,171.0,"A, e",06228000
2021-02-09 00:00:00+00:00,163.0,"A, e",06228000
2021-02-10 00:00:00+00:00,155.0,"A, e",06228000
2021-02-11 00:00:00+00:00,150.0,"A, e",06228000
2021-02-12 00:00:00+00:00,148.0,"A, e",06228000
2021-02-13 00:00:00+00:00,149.0,"A, e",06228000
2021-02-14 00:00:00+00:00,153.0,"A, e",06228000
2021-02-15 00:00:00+00:00,158.0,"A, e",06228000
2021-02-16 00:00:00+00:00,164.0,"A, e",06228000
2021-02-17 00:00:00+00:00,170.0,"A, e",06228000
2021-02-18 00:00:00+00:00,176.0,"A, e",06228000
2021-02-19 00:00:00+00:00,183.0,"A, e",06228000
2021-02-20 00:00:00+00:00,184.0,"A, e",06228000
2021-02-21 00:00:00+00:00,185.0,"A, e",06228000
2021-02-22 00:00:00+00:00,189.0,"A, e",06228000
2021-02-23 00:00:00+00:00,196.0,"A, e",06228000
2021-02-24 00:00:00+00:00,197.0,"A, e",06228000
2021-02-25 00:00:00+00:00,192.0,"A, e",06228000
2021-02-26 00:00:00+00:00,189.0,"A, e",06228000
2021-02-27 00:00:00+00:00,187.0,"A, e",06228000
2021-02-28 00:00:00+00:00,187.0,"A, e",06228000
2021-03-01 00:00:00+00:00,188.0,"A, e",06228000
2021-03-02 00:00:00+00:00,188.0,"A, e",06228000
2021-03-03 00:00:00+00:00,188.0,"A, e",06228000
2021-03-04 00:00:00+00:00,191.0,"A, e",06228000
2021-03-05 00:00:00+00:00,193.0,"A, e",06228000
2021-03-06 00:00:00+00:00,203.0,"A, e",06228000
2021-03-07 00:00:00+00:00,216.0,"A, e",06228000
2021-03-08 00:00:00+00:00,235.0,"A, e",06228000
2021-03-09 00:00:00+00:00,249.0,"A, e",06228000
2021-03-10 00:00:00+00:00,255.0,"A, e",06228000
2021-03-11 00:00:00+00:00,245.0,"A, e",06228000
2021-03-12 00:00:00+00:00,241.0,"A, e",06228000
2021-03-13 00:00:00+00:00,266.0,"A, e",06228000
2021-03-14 00:00:00+00:00,294.0,"A, e",06228000
2021-03-15 00:00:00+00:00,306.0,"A, e",06228000
2021-03-16 00:00:00+00:00,313.0,"A, e",06228000
2021-03-17 00:00:00+00:00,319.0,"A, e",06228000
2021-03-18 00:00:00+00:00,341.0,"A, e",06228000
2021-03-19 00:00:00+00:00,390.0,"A, e",06228000
2021-03-20 00:00:00+00:00,399.0,A,06228000
2021-03-21 00:00:00+00:00,430.0,A,06228000
2021-03-22 00:00:00+00:00,386.0,A,06228000
2021-03-23 00:00:00+00:00,346.0,A,06228000
2021-03-24 00:00:00+00:00,339.0,A,06228000
2021-03-25 00:00:00+00:00,314.0,A,06228000
2021-03-26 00:00:00+00:00,315.0,A,06228000
2021-03-27 00:00:00+00:00,332.0,A,06228000
2021-03-28 00:00:00+00:00,309.0,A,06228000
2021-03-29 00:00:00+00:00,319.0,A,06228000
2021-03-30 00:00:00+00:00,330.0,A,06228000
2021-03-31 00:00:00+00:00,309.0,A,06228000
2021-04-01 00:00:00+00:00,291.0,A,06228000
2021-04-02 00:00:00+00:00,314.0,A,06228000
2021-04-03 00:00:00+00:00,346.0,A,06228000
2021-04-04 00:00:00+00:00,442.0,A,06228000
2021-04-05 00:00:00+00:00,549.0,A,06228000
2021-04-06 00:00:00+00:00,723.0,A,06228000
2021-04-07 00:00:00+00:00,670.0,A,06228000
2021-04-08 00:00:00+00:00,524.0,A,06228000
2021-04-09 00:00:00+00:00,508.0,A,06228000
2021-04-10 00:00:00+00:00,470.0,A,06228000
2021-04-11 00:00:00+00:00,217.0,A,06228000
2021-04-12 00:00:00+00:00,198.0,A,06228000
2021-04-13 00:00:00+00:00,191.0,A,06228000
2021-04-14 00:00:00+00:00,189.0,A,06228000
2021-04-15 00:00:00+00:00,199.0,A,06228000
2021-04-16 00:00:00+00:00,189.0,A,06228000
2021-04-17 00:00:00+00:00,186.0,A,06228000
2021-04-18 00:00:00+00:00,179.0,A,06228000
2021-04-19 00:00:00+00:00,181.0,A,06228000
2021-04-20 00:00:00+00:00,178.0,A,06228000
2021-04-21 00:00:00+00:00,171.0,A,06228000
2021-04-22 00:00:00+00:00,166.0,A,06228000
2021-04-23 00:00:00+00:00,164.0,A,06228000
2021-04-24 00:00:00+00:00,165.0,A,06228000
2021-04-25 00:00:00+00:00,164.0,A,06228000
2021-04-26 00:00:00+00:00,158.0,A,06228000
2021-04-27 00:00:00+00:00,150.0,A,06228000
2021-04-28 00:00:00+00:00,136.0,A,06228000
2021-04-29 00:00:00+00:00,129.0,A,06228000
2021-04-30 00:00:00+00:00,134.0,A,06228000
2021-05-01 00:00:00+00:00,139.0,A,06228000
2021-05-02 00:00:00+00:00,405.0,A,06228000
2021-05-03 00:00:00+00:00,665.0,A,06228000
2021-05-04 00:00:00+00:00,520.0,A,06228000
2021-05-05 00:00:00+00:00,503.0,A,06228000
2021-05-06 00:00:00+00:00,200.0,A,06228000
2021-05-07 00:00:00+00:00,132.0,A,06228000
2021-05-08 00:00:00+00:00,110.0,A,06228000
2021-05-09 00:00:00+00:00,518.0,A,06228000
2021-05-10 00:00:00+00:00,315.0,A,06228000
2021-05-11 00:00:00+00:00,274.0,A,06228000
2021-05-12 00:00:00+00:00,178.0,A,06228000
2021-05-13 00:00:00+00:00,113.0,A,06228000
2021-05-14 00:00:00+00:00,105.0,A,06228000
2021-05-15 00:00:00+00:00,93.3,A,06228000
2021-05-16 00:00:00+00:00,115.0,A,06228000
2021-05-17 00:00:00+00:00,212.0,A,06228000
2021-05-18 00:00:00+00:00,545.0,A,06228000
2021-05-19 00:00:00+00:00,1080.0,A,06228000
2021-05-20 00:00:00+00:00,1380.0,A,06228000
2021-05-21 00:00:00+00:00,1370.0,A,06228000
2021-05-22 00:00:00+00:00,1280.0,A,06228000
2021-05-23 00:00:00+00:00,960.0,A,06228000
2021-05-24 00:00:00+00:00,1120.0,A,06228000
2021-05-25 00:00:00+00:00,646.0,A,06228000
2021-05-26 00:00:00+00:00,267.0,A,06228000
2021-05-27 00:00:00+00:00,336.0,A,06228000
2021-05-28 00:00:00+00:00,251.0,A,06228000
2021-05-29 00:00:00+00:00,443.0,A,06228000
2021-05-30 00:00:00+00:00,593.0,A,06228000
2021-05-31 00:00:00+00:00,789.0,A,06228000
2021-06-01 00:00:00+00:00,1060.0,A,06228000
2021-06-02 00:00:00+00:00,1320.0,A,06228000
2021-06-03 00:00:00+00:00,1760.0,A,06228000
2021-06-04 00:00:00+00:00,2320.0,A,06228000
2021-06-05 00:00:00+00:00,3030.0,A,06228000
2021-06-06 00:00:00+00:00,3660.0,A,06228000
2021-06-07 00:00:00+00:00,3540.0,A,06228000
2021-06-08 00:00:00+00:00,2790.0,A,06228000
2021-06-09 00:00:00+00:00,2440.0,A,06228000
2021-06-10 00:00:00+00:00,2000.0,A,06228000
2021-06-11 00:00:00+00:00,1680.0,A,06228000
2021-06-12 00:00:00+00:00,1170.0,A,06228000
2021-06-13 00:00:00+00:00,781.0,A,06228000
2021-06-14 00:00:00+00:00,772.0,A,06228000
2021-06-15 00:00:00+00:00,898.0,A,06228000
2021-06-16 00:00:00+00:00,1210.0,A,06228000
2021-06-17 00:00:00+00:00,1690.0,A,06228000
2021-06-18 00:00:00+00:00,1640.0,A,06228000
2021-06-19 00:00:00+00:00,1380.0,A,06228000
2021-06-20 00:00:00+00:00,1260.0,A,06228000
2021-06-21 00:00:00+00:00,1140.0,A,06228000
2021-06-22 00:00:00+00:00,738.0,A,06228000
2021-06-23 00:00:00+00:00,400.0,A,06228000
2021-06-24 00:00:00+00:00,582.0,A,06228000
2021-06-25 00:00:00+00:00,832.0,A,06228000
2021-06-26 00:00:00+00:00,722.0,A,06228000
2021-06-27 00:00:00+00:00,941.0,A,06228000
2021-06-28 00:00:00+00:00,765.0,A,06228000
2021-06-29 00:00:00+00:00,533.0,A,06228000
2021-06-30 00:00:00+00:00,383.0,A,06228000
2021-07-01 00:00:00+00:00,358.0,A,06228000
2021-07-02 00:00:00+00:00,334.0,A,06228000
2021-07-03 00:00:00+00:00,324.0,A,06228000
2021-07-04 00:00:00+00:00,537.0,A,06228000
2021-07-05 00:00:00+00:00,378.0,A,06228000
2021-07-06 00:00:00+00:00,524.0,A,06228000
2021-07-07 00:00:00+00:00,674.0,A,06228000
2021-07-08 00:00:00+00:00,357.0,A,06228000
2021-07-09 00:00:00+00:00,133.0,A,06228000
2021-07-10 00:00:00+00:00,51.0,A,06228000
2021-07-11 00:00:00+00:00,26.5,A,06228000
2021-07-12 00:00:00+00:00,30.7,A,06228000
2021-07-13 00:00:00+00:00,41.6,A,06228000
2021-07-14 00:00:00+00:00,44.1,A,06228000
2021-07-15 00:00:00+00:00,49.5,A,06228000
2021-07-16 00:00:00+00:00,44.6,A,06228000
2021-07-17 00:00:00+00:00,36.0,A,06228000
2021-07-18 00:00:00+00:00,28.2,A,06228000
2021-07-19 00:00:00+00:00,27.9,A,06228000
2021-07-20 00:00:00+00:00,39.1,A,06228000
2021-07-21 00:00:00+00:00,46.6,"A, e",06228000
