datetime,00060_Mean,00060_Mean_cd,site_no
2021-06-20 00:00:00+00:00,28.5,A,12325500
2021-06-21 00:00:00+00:00,28.8,A,12325500
2021-06-22 00:00:00+00:00,28.6,A,12325500
2021-06-23 00:00:00+00:00,28.4,A,12325500
2021-06-24 00:00:00+00:00,28.5,A,12325500
2021-06-25 00:00:00+00:00,28.4,A,12325500
2021-06-26 00:00:00+00:00,28.6,A,12325500
2021-06-27 00:00:00+00:00,28.6,A,12325500
2021-06-28 00:00:00+00:00,28.5,A,12325500
2021-06-29 00:00:00+00:00,28.4,A,12325500
2021-06-30 00:00:00+00:00,28.1,A,12325500
2021-07-01 00:00:00+00:00,28.4,A,12325500
2021-07-02 00:00:00+00:00,28.4,A,12325500
2021-07-03 00:00:00+00:00,27.9,A,12325500
2021-07-04 00:00:00+00:00,27.8,A,12325500
2021-07-05 00:00:00+00:00,28.2,A,12325500
2021-07-06 00:00:00+00:00,28.3,A,12325500
2021-07-07 00:00:00+00:00,28.3,A,12325500
2021-07-08 00:00:00+00:00,28.5,A,12325500
2021-07-09 00:00:00+00:00,28.8,A,12325500
2021-07-10 00:00:00+00:00,28.7,A,12325500
2021-07-11 00:00:00+00:00,28.7,A,12325500
2021-07-12 00:00:00+00:00,28.7,A,12325500
2021-07-13 00:00:00+00:00,28.6,A,12325500
2021-07-14 00:00:00+00:00,28.6,A,12325500
2021-07-15 00:00:00+00:00,29.1,A,12325500
2021-07-16 00:00:00+00:00,29.1,A,12325500
2021-07-17 00:00:00+00:00,28.9,A,12325500
2021-07-18 00:00:00+00:00,28.5,A,12325500
2021-07-19 00:00:00+00:00,28.6,A,12325500
2021-07-20 00:00:00+00:00,28.7,A,12325500
2021-07-21 00:00:00+00:00,28.4,A,12325500
