datetime,00060_Mean,00060_Mean_cd,site_no
2021-02-12 00:00:00+00:00,708.0,A,14120000
2021-02-13 00:00:00+00:00,765.0,A,14120000
2021-02-14 00:00:00+00:00,790.0,A,14120000
2021-02-15 00:00:00+00:00,903.0,A,14120000
2021-02-16 00:00:00+00:00,1420.0,A,14120000
2021-02-17 00:00:00+00:00,1100.0,A,14120000
2021-02-18 00:00:00+00:00,972.0,A,14120000
2021-02-19 00:00:00+00:00,1140.0,A,14120000
2021-02-20 00:00:00+00:00,1080.0,A,14120000
2021-02-21 00:00:00+00:00,1160.0,A,14120000
2021-02-22 00:00:00+00:00,2240.0,A,14120000
2021-02-23 00:00:00+00:00,2680.0,A,14120000
2021-02-24 00:00:00+00:00,1810.0,A,14120000
2021-02-25 00:00:00+00:00,1490.0,A,14120000
2021-02-26 00:00:00+00:00,1590.0,A,14120000
2021-02-27 00:00:00+00:00,1370.0,A,14120000
2021-02-28 00:00:00+00:00,1190.0,A,14120000
2021-03-01 00:00:00+00:00,1110.0,A,14120000
2021-03-02 00:00:00+00:00,1040.0,A,14120000
2021-03-03 00:00:00+00:00,1020.0,A,14120000
2021-03-04 00:00:00+00:00,992.0,A,14120000
2021-03-05 00:00:00+00:00,983.0,A,14120000
2021-03-06 00:00:00+00:00,976.0,A,14120000
2021-03-07 00:00:00+00:00,940.0,A,14120000
2021-03-08 00:00:00+00:00,886.0,A,14120000
2021-03-09 00:00:00+00:00,834.0,A,14120000
2021-03-10 00:00:00+00:00,792.0,A,14120000
2021-03-11 00:00:00+00:00,749.0,A,14120000
2021-03-12 00:00:00+00:00,718.0,A,14120000
2021-03-13 00:00:00+00:00,710.0,A,14120000
2021-03-14 00:00:00+00:00,716.0,A,14120000
2021-03-15 00:00:00+00:00,703.0,A,14120000
2021-03-16 00:00:00+00:00,677.0,A,14120000
2021-03-17 00:00:00+00:00,666.0,A,14120000
2021-03-18 00:00:00+00:00,672.0,A,14120000
2021-03-19 00:00:00+00:00,692.0,A,14120000
2021-03-20 00:00:00+00:00,704.0,A,14120000
2021-03-21 00:00:00+00:00,723.0,A,14120000
2021-03-22 00:00:00+00:00,793.0,A,14120000
2021-03-23 00:00:00+00:00,760.0,A,14120000
2021-03-24 00:00:00+00:00,761.0,A,14120000
2021-03-25 00:00:00+00:00,878.0,A,14120000
2021-03-26 00:00:00+00:00,810.0,A,14120000
2021-03-27 00:00:00+00:00,786.0,A,14120000
2021-03-28 00:00:00+00:00,891.0,A,14120000
2021-03-29 00:00:00+00:00,994.0,A,14120000
2021-03-30 00:00:00+00:00,851.0,A,14120000
2021-03-31 00:00:00+00:00,795.0,A,14120000
2021-04-01 00:00:00+00:00,784.0,A,14120000
2021-04-02 00:00:00+00:00,809.0,A,14120000
2021-04-03 00:00:00+00:00,818.0,A,14120000
2021-04-04 00:00:00+00:00,823.0,A,14120000
2021-04-05 00:00:00+00:00,812.0,A,14120000
2021-04-06 00:00:00+00:00,786.0,A,14120000
2021-04-07 00:00:00+00:00,784.0,A,14120000
2021-04-08 00:00:00+00:00,819.0,A,14120000
2021-04-09 00:00:00+00:00,757.0,A,14120000
2021-04-10 00:00:00+00:00,747.0,A,14120000
2021-04-11 00:00:00+00:00,693.0,A,14120000
2021-04-12 00:00:00+00:00,662.0,A,14120000
2021-04-13 00:00:00+00:00,634.0,A,14120000
2021-04-14 00:00:00+00:00,615.0,A,14120000
2021-04-15 00:00:00+00:00,618.0,A,14120000
2021-04-16 00:00:00+00:00,670.0,A,14120000
2021-04-17 00:00:00+00:00,753.0,A,14120000
2021-04-18 00:00:00+00:00,847.0,A,14120000
2021-04-19 00:00:00+00:00,969.0,A,14120000
2021-04-20 00:00:00+00:00,936.0,A,14120000
2021-04-21 00:00:00+00:00,906.0,A,14120000
2021-04-22 00:00:00+00:00,934.0,A,14120000
2021-04-23 00:00:00+00:00,913.0,A,14120000
2021-04-24 00:00:00+00:00,925.0,A,14120000
2021-04-25 00:00:00+00:00,1000.0,A,14120000
2021-04-26 00:00:00+00:00,927.0,A,14120000
2021-04-27 00:00:00+00:00,874.0,A,14120000
2021-04-28 00:00:00+00:00,873.0,A,14120000
2021-04-29 00:00:00+00:00,916.0,A,14120000
2021-04-30 00:00:00+00:00,1040.0,A,14120000
2021-05-01 00:00:00+00:00,1150.0,A,14120000
2021-05-02 00:00:00+00:00,1100.0,A,14120000
2021-05-03 00:00:00+00:00,991.0,A,14120000
2021-05-04 00:00:00+00:00,988.0,A,14120000
2021-05-05 00:00:00+00:00,974.0,A,14120000
2021-05-06 00:00:00+00:00,990.0,A,14120000
2021-05-07 00:00:00+00:00,1060.0,A,14120000
2021-05-08 00:00:00+00:00,908.0,A,14120000
2021-05-09 00:00:00+00:00,830.0,A,14120000
2021-05-10 00:00:00+00:00,796.0,A,14120000
2021-05-11 00:00:00+00:00,778.0,A,14120000
2021-05-12 00:00:00+00:00,803.0,A,14120000
2021-05-13 00:00:00+00:00,861.0,A,14120000
2021-05-14 00:00:00+00:00,927.0,A,14120000
2021-05-15 00:00:00+00:00,963.0,A,14120000
2021-05-16 00:00:00+00:00,992.0,A,14120000
2021-05-17 00:00:00+00:00,1040.0,A,14120000
2021-05-18 00:00:00+00:00,1040.0,A,14120000
2021-05-19 00:00:00+00:00,852.0,A,14120000
2021-05-20 00:00:00+00:00,756.0,A,14120000
2021-05-21 00:00:00+00:00,681.0,A,14120000
2021-05-22 00:00:00+00:00,666.0,A,14120000
2021-05-23 00:00:00+00:00,704.0,A,14120000
2021-05-24 00:00:00+00:00,708.0,A,14120000
2021-05-25 00:00:00+00:00,829.0,A,14120000
2021-05-26 00:00:00+00:00,790.0,A,14120000
2021-05-27 00:00:00+00:00,810.0,A,14120000
2021-05-28 00:00:00+00:00,784.0,A,14120000
2021-05-29 00:00:00+00:00,727.0,A,14120000
2021-05-30 00:00:00+00:00,715.0,A,14120000
2021-05-31 00:00:00+00:00,731.0,A,14120000
2021-06-01 00:00:00+00:00,792.0,A,14120000
2021-06-02 00:00:00+00:00,873.0,A,14120000
2021-06-03 00:00:00+00:00,903.0,A,14120000
2021-06-04 00:00:00+00:00,826.0,A,14120000
2021-06-05 00:00:00+00:00,758.0,A,14120000
2021-06-06 00:00:00+00:00,682.0,A,14120000
2021-06-07 00:00:00+00:00,639.0,A,14120000
2021-06-08 00:00:00+00:00,550.0,A,14120000
2021-06-09 00:00:00+00:00,508.0,A,14120000
2021-06-10 00:00:00+00:00,486.0,A,14120000
2021-06-11 00:00:00+00:00,492.0,A,14120000
2021-06-12 00:00:00+00:00,503.0,A,14120000
2021-06-13 00:00:00+00:00,578.0,A,14120000
2021-06-14 00:00:00+00:00,803.0,A,14120000
2021-06-15 00:00:00+00:00,688.0,A,14120000
2021-06-16 00:00:00+00:00,591.0,A,14120000
2021-06-17 00:00:00+00:00,561.0,A,14120000
2021-06-18 00:00:00+00:00,564.0,A,14120000
2021-06-19 00:00:00+00:00,561.0,A,14120000
2021-06-20 00:00:00+00:00,588.0,A,14120000
2021-06-21 00:00:00+00:00,588.0,A,14120000
2021-06-22 00:00:00+00:00,608.0,A,14120000
2021-06-23 00:00:00+00:00,573.0,A,14120000
2021-06-24 00:00:00+00:00,545.0,A,14120000
2021-06-25 00:00:00+00:00,545.0,A,14120000
2021-06-26 00:00:00+00:00,600.0,A,14120000
2021-06-27 00:00:00+00:00,688.0,A,14120000
2021-06-28 00:00:00+00:00,713.0,A,14120000
2021-06-29 00:00:00+00:00,708.0,A,14120000
2021-06-30 00:00:00+00:00,647.0,A,14120000
2021-07-01 00:00:00+00:00,580.0,A,14120000
2021-07-02 00:00:00+00:00,487.0,A,14120000
2021-07-03 00:00:00+00:00,426.0,A,14120000
2021-07-04 00:00:00+00:00,402.0,A,14120000
2021-07-05 00:00:00+00:00,389.0,A,14120000
2021-07-06 00:00:00+00:00,382.0,A,14120000
2021-07-07 00:00:00+00:00,388.0,A,14120000
2021-07-08 00:00:00+00:00,376.0,A,14120000
2021-07-09 00:00:00+00:00,349.0,A,14120000
2021-07-10 00:00:00+00:00,350.0,A,14120000
2021-07-11 00:00:00+00:00,342.0,A,14120000
2021-07-12 00:00:00+00:00,333.0,A,14120000
2021-07-13 00:00:00+00:00,326.0,A,14120000
2021-07-14 00:00:00+00:00,339.0,A,14120000
2021-07-15 00:00:00+00:00,328.0,A,14120000
2021-07-16 00:00:00+00:00,318.0,A,14120000
2021-07-17 00:00:00+00:00,310.0,A,14120000
2021-07-18 00:00:00+00:00,311.0,A,14120000
2021-07-19 00:00:00+00:00,310.0,A,14120000
2021-07-20 00:00:00+00:00,313.0,A,14120000
2021-07-21 00:00:00+00:00,282.0,A,14120000
