datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2020-12-22 00:00:00+00:00,2.8,A,06038500,878.0,"A, e"
2020-12-23 00:00:00+00:00,2.7,A,06038500,894.0,A
2020-12-24 00:00:00+00:00,2.7,A,06038500,899.0,A
2020-12-25 00:00:00+00:00,2.7,A,06038500,901.0,A
2020-12-26 00:00:00+00:00,2.7,A,06038500,897.0,A
2020-12-27 00:00:00+00:00,2.7,A,06038500,899.0,A
2020-12-28 00:00:00+00:00,2.6,A,06038500,902.0,A
2020-12-29 00:00:00+00:00,2.6,A,06038500,890.0,A
2020-12-30 00:00:00+00:00,2.7,A,06038500,874.0,A
2020-12-31 00:00:00+00:00,2.7,A,06038500,873.0,A
2021-01-01 00:00:00+00:00,2.7,A,06038500,874.0,A
2021-01-02 00:00:00+00:00,2.7,A,06038500,873.0,A
2021-01-03 00:00:00+00:00,2.7,A,06038500,873.0,A
2021-01-04 00:00:00+00:00,2.7,A,06038500,873.0,A
2021-01-05 00:00:00+00:00,2.7,A,06038500,873.0,A
2021-01-06 00:00:00+00:00,2.7,A,06038500,873.0,A
2021-01-07 00:00:00+00:00,2.7,A,06038500,873.0,A
2021-01-08 00:00:00+00:00,2.7,A,06038500,873.0,A
2021-01-09 00:00:00+00:00,2.6,A,06038500,873.0,A
2021-01-10 00:00:00+00:00,2.7,A,06038500,873.0,A
2021-01-11 00:00:00+00:00,2.7,A,06038500,871.0,A
2021-01-12 00:00:00+00:00,2.6,A,06038500,873.0,A
2021-01-13 00:00:00+00:00,2.6,A,06038500,853.0,A
2021-01-14 00:00:00+00:00,2.6,A,06038500,825.0,A
2021-01-15 00:00:00+00:00,2.6,A,06038500,852.0,A
2021-01-16 00:00:00+00:00,2.7,A,06038500,861.0,A
2021-01-17 00:00:00+00:00,2.7,A,06038500,855.0,A
2021-01-18 00:00:00+00:00,2.7,A,06038500,857.0,A
2021-01-19 00:00:00+00:00,2.6,A,06038500,859.0,A
2021-01-20 00:00:00+00:00,2.6,A,06038500,856.0,A
2021-01-21 00:00:00+00:00,2.7,A,06038500,852.0,A
2021-01-22 00:00:00+00:00,2.7,A,06038500,848.0,A
2021-01-23 00:00:00+00:00,2.6,A,06038500,849.0,A
2021-01-24 00:00:00+00:00,2.6,A,06038500,848.0,A
2021-01-25 00:00:00+00:00,2.7,A,06038500,846.0,A
2021-01-26 00:00:00+00:00,2.6,A,06038500,849.0,A
2021-01-27 00:00:00+00:00,2.6,A,06038500,845.0,A
2021-01-28 00:00:00+00:00,2.7,A,06038500,843.0,A
2021-01-29 00:00:00+00:00,2.7,A,06038500,841.0,A
2021-01-30 00:00:00+00:00,2.7,A,06038500,844.0,A
2021-01-31 00:00:00+00:00,2.6,A,06038500,850.0,A
2021-02-01 00:00:00+00:00,2.6,A,06038500,869.0,A
2021-02-02 00:00:00+00:00,2.6,A,06038500,893.0,A
2021-02-03 00:00:00+00:00,2.6,A,06038500,893.0,A
2021-02-04 00:00:00+00:00,2.6,A,06038500,893.0,A
2021-02-05 00:00:00+00:00,2.6,A,06038500,893.0,A
2021-02-06 00:00:00+00:00,2.6,A,06038500,892.0,A
2021-02-07 00:00:00+00:00,2.6,A,06038500,892.0,A
2021-02-08 00:00:00+00:00,2.6,A,06038500,893.0,A
2021-02-09 00:00:00+00:00,2.6,A,06038500,893.0,A
2021-02-10 00:00:00+00:00,2.5,A,06038500,893.0,A
2021-02-11 00:00:00+00:00,2.4,A,06038500,893.0,A
2021-02-12 00:00:00+00:00,2.3,A,06038500,891.0,A
2021-02-13 00:00:00+00:00,2.4,A,06038500,891.0,A
2021-02-14 00:00:00+00:00,2.5,A,06038500,885.0,A
2021-02-15 00:00:00+00:00,2.5,A,06038500,884.0,A
2021-02-16 00:00:00+00:00,2.6,A,06038500,884.0,A
2021-02-17 00:00:00+00:00,2.6,A,06038500,884.0,A
2021-02-18 00:00:00+00:00,2.6,A,06038500,884.0,A
2021-02-19 00:00:00+00:00,2.6,A,06038500,882.0,A
2021-02-20 00:00:00+00:00,2.6,A,06038500,881.0,A
2021-02-21 00:00:00+00:00,2.6,A,06038500,882.0,A
2021-02-22 00:00:00+00:00,2.6,A,06038500,877.0,A
2021-02-23 00:00:00+00:00,2.5,"A, e",06038500,882.0,A
2021-02-24 00:00:00+00:00,2.6,A,06038500,883.0,A
2021-02-25 00:00:00+00:00,2.5,A,06038500,883.0,A
2021-02-26 00:00:00+00:00,2.6,A,06038500,882.0,A
2021-02-27 00:00:00+00:00,2.6,A,06038500,883.0,A
2021-02-28 00:00:00+00:00,2.5,A,06038500,883.0,A
2021-03-01 00:00:00+00:00,2.6,A,06038500,881.0,A
2021-03-02 00:00:00+00:00,2.5,A,06038500,882.0,A
2021-03-03 00:00:00+00:00,2.5,A,06038500,881.0,A
2021-03-04 00:00:00+00:00,2.6,A,06038500,880.0,A
2021-03-05 00:00:00+00:00,2.6,A,06038500,882.0,A
2021-03-06 00:00:00+00:00,2.6,A,06038500,880.0,A
2021-03-07 00:00:00+00:00,2.6,A,06038500,880.0,A
2021-03-08 00:00:00+00:00,2.6,A,06038500,885.0,A
2021-03-09 00:00:00+00:00,2.6,A,06038500,881.0,A
2021-03-10 00:00:00+00:00,2.6,A,06038500,892.0,A
2021-03-11 00:00:00+00:00,2.5,A,06038500,893.0,A
2021-03-12 00:00:00+00:00,2.5,A,06038500,892.0,A
2021-03-13 00:00:00+00:00,2.6,A,06038500,889.0,A
2021-03-14 00:00:00+00:00,2.6,A,06038500,883.0,A
2021-03-15 00:00:00+00:00,2.6,A,06038500,879.0,A
2021-03-16 00:00:00+00:00,2.6,A,06038500,878.0,A
2021-03-17 00:00:00+00:00,2.6,A,06038500,881.0,A
2021-03-18 00:00:00+00:00,2.6,A,06038500,882.0,A
2021-03-19 00:00:00+00:00,2.6,A,06038500,879.0,A
2021-03-20 00:00:00+00:00,2.6,A,06038500,879.0,A
2021-03-21 00:00:00+00:00,2.6,A,06038500,878.0,A
2021-03-22 00:00:00+00:00,2.6,A,06038500,876.0,A
2021-03-23 00:00:00+00:00,2.6,A,06038500,878.0,A
2021-03-24 00:00:00+00:00,2.5,A,06038500,886.0,A
2021-03-25 00:00:00+00:00,2.6,A,06038500,887.0,A
2021-03-26 00:00:00+00:00,2.6,A,06038500,885.0,A
2021-03-27 00:00:00+00:00,2.7,A,06038500,880.0,A
2021-03-28 00:00:00+00:00,2.7,A,06038500,876.0,A
2021-03-29 00:00:00+00:00,2.5,A,06038500,871.0,A
2021-03-30 00:00:00+00:00,2.6,A,06038500,875.0,A
2021-03-31 00:00:00+00:00,2.6,A,06038500,879.0,A
2021-04-01 00:00:00+00:00,2.7,A,06038500,880.0,A
2021-04-02 00:00:00+00:00,2.8,A,06038500,865.0,A
2021-04-03 00:00:00+00:00,2.7,A,06038500,853.0,A
2021-04-04 00:00:00+00:00,2.8,A,06038500,851.0,A
2021-04-05 00:00:00+00:00,2.7,A,06038500,853.0,A
2021-04-06 00:00:00+00:00,2.8,A,06038500,854.0,A
2021-04-07 00:00:00+00:00,2.8,A,06038500,853.0,A
2021-04-08 00:00:00+00:00,2.7,A,06038500,854.0,A
2021-04-09 00:00:00+00:00,2.7,A,06038500,854.0,A
2021-04-10 00:00:00+00:00,2.8,A,06038500,855.0,A
2021-04-11 00:00:00+00:00,2.8,A,06038500,854.0,A
2021-04-12 00:00:00+00:00,2.8,A,06038500,840.0,A
2021-04-13 00:00:00+00:00,2.8,A,06038500,828.0,A
2021-04-14 00:00:00+00:00,2.8,A,06038500,828.0,A
2021-04-15 00:00:00+00:00,2.9,A,06038500,827.0,A
2021-04-16 00:00:00+00:00,3.0,A,06038500,827.0,A
2021-04-17 00:00:00+00:00,3.0,A,06038500,825.0,A
2021-04-18 00:00:00+00:00,3.1,A,06038500,823.0,A
2021-04-19 00:00:00+00:00,3.0,A,06038500,824.0,A
2021-04-20 00:00:00+00:00,3.1,A,06038500,825.0,A
2021-04-21 00:00:00+00:00,3.1,A,06038500,825.0,A
2021-04-22 00:00:00+00:00,3.2,A,06038500,825.0,A
2021-04-23 00:00:00+00:00,3.3,A,06038500,825.0,A
2021-04-24 00:00:00+00:00,3.2,A,06038500,825.0,A
2021-04-25 00:00:00+00:00,3.2,A,06038500,825.0,A
2021-04-26 00:00:00+00:00,3.3,A,06038500,825.0,A
2021-04-27 00:00:00+00:00,3.4,A,06038500,800.0,A
2021-04-28 00:00:00+00:00,3.4,A,06038500,776.0,A
2021-04-29 00:00:00+00:00,3.5,A,06038500,777.0,A
2021-04-30 00:00:00+00:00,3.6,A,06038500,777.0,A
2021-05-01 00:00:00+00:00,3.7,A,06038500,778.0,A
2021-05-02 00:00:00+00:00,3.7,A,06038500,778.0,A
2021-05-03 00:00:00+00:00,3.8,A,06038500,743.0,A
2021-05-04 00:00:00+00:00,3.9,A,06038500,684.0,A
2021-05-05 00:00:00+00:00,4.0,A,06038500,655.0,A
2021-05-06 00:00:00+00:00,4.1,A,06038500,656.0,A
2021-05-07 00:00:00+00:00,4.3,A,06038500,657.0,A
2021-05-08 00:00:00+00:00,4.2,A,06038500,658.0,A
2021-05-09 00:00:00+00:00,3.9,A,06038500,658.0,A
2021-05-10 00:00:00+00:00,4.2,A,06038500,660.0,A
2021-05-11 00:00:00+00:00,4.4,A,06038500,663.0,A
2021-05-12 00:00:00+00:00,5.0,A,06038500,662.0,A
2021-05-13 00:00:00+00:00,5.3,A,06038500,660.0,A
2021-05-14 00:00:00+00:00,4.7,A,06038500,663.0,A
2021-05-15 00:00:00+00:00,5.4,A,06038500,664.0,A
2021-05-16 00:00:00+00:00,6.1,A,06038500,664.0,A
2021-05-17 00:00:00+00:00,6.2,A,06038500,634.0,A
2021-05-18 00:00:00+00:00,7.9,A,06038500,607.0,A
2021-05-19 00:00:00+00:00,8.3,A,06038500,579.0,A
2021-05-20 00:00:00+00:00,5.9,A,06038500,536.0,A
2021-05-21 00:00:00+00:00,4.0,A,06038500,494.0,A
2021-05-22 00:00:00+00:00,4.3,A,06038500,451.0,A
2021-05-23 00:00:00+00:00,4.6,A,06038500,428.0,A
2021-05-24 00:00:00+00:00,6.4,A,06038500,428.0,A
2021-05-25 00:00:00+00:00,7.5,A,06038500,427.0,A
2021-05-26 00:00:00+00:00,8.3,A,06038500,428.0,A
2021-05-27 00:00:00+00:00,9.0,A,06038500,435.0,A
2021-05-28 00:00:00+00:00,10.0,A,06038500,448.0,A
2021-05-29 00:00:00+00:00,9.5,A,06038500,458.0,A
2021-05-30 00:00:00+00:00,9.7,A,06038500,467.0,A
2021-05-31 00:00:00+00:00,10.1,A,06038500,475.0,A
2021-06-01 00:00:00+00:00,9.9,A,06038500,466.0,A
2021-06-02 00:00:00+00:00,10.2,A,06038500,431.0,A
2021-06-03 00:00:00+00:00,11.5,A,06038500,389.0,A
2021-06-04 00:00:00+00:00,14.8,A,06038500,381.0,A
2021-06-05 00:00:00+00:00,15.8,A,06038500,376.0,A
2021-06-06 00:00:00+00:00,14.2,A,06038500,377.0,A
2021-06-07 00:00:00+00:00,14.4,A,06038500,377.0,A
2021-06-08 00:00:00+00:00,14.7,A,06038500,376.0,A
2021-06-09 00:00:00+00:00,14.9,A,06038500,379.0,A
2021-06-10 00:00:00+00:00,14.6,A,06038500,384.0,A
2021-06-11 00:00:00+00:00,14.8,A,06038500,407.0,A
2021-06-12 00:00:00+00:00,15.3,A,06038500,443.0,A
2021-06-13 00:00:00+00:00,16.3,A,06038500,483.0,A
2021-06-14 00:00:00+00:00,16.9,A,06038500,522.0,A
2021-06-15 00:00:00+00:00,17.6,A,06038500,557.0,A
2021-06-16 00:00:00+00:00,16.0,A,06038500,601.0,A
2021-06-17 00:00:00+00:00,12.5,A,06038500,676.0,A
2021-06-18 00:00:00+00:00,12.9,A,06038500,742.0,A
2021-06-19 00:00:00+00:00,12.6,A,06038500,816.0,A
2021-06-20 00:00:00+00:00,11.3,A,06038500,893.0,A
2021-06-21 00:00:00+00:00,12.7,A,06038500,926.0,A
2021-06-22 00:00:00+00:00,13.7,A,06038500,927.0,A
2021-06-23 00:00:00+00:00,13.2,A,06038500,926.0,A
2021-06-24 00:00:00+00:00,14.0,A,06038500,924.0,A
2021-06-25 00:00:00+00:00,13.2,A,06038500,924.0,A
2021-06-26 00:00:00+00:00,12.7,A,06038500,924.0,A
2021-06-27 00:00:00+00:00,12.6,A,06038500,947.0,A
2021-06-28 00:00:00+00:00,14.0,A,06038500,1040.0,A
2021-06-29 00:00:00+00:00,14.3,A,06038500,1100.0,A
2021-06-30 00:00:00+00:00,14.4,A,06038500,1100.0,A
2021-07-01 00:00:00+00:00,14.0,A,06038500,1090.0,A
2021-07-02 00:00:00+00:00,14.5,A,06038500,1160.0,A
2021-07-03 00:00:00+00:00,14.6,A,06038500,1220.0,A
2021-07-04 00:00:00+00:00,14.2,A,06038500,1250.0,A
2021-07-05 00:00:00+00:00,14.2,A,06038500,1290.0,A
2021-07-06 00:00:00+00:00,15.2,A,06038500,1300.0,A
2021-07-07 00:00:00+00:00,14.6,A,06038500,1300.0,A
2021-07-08 00:00:00+00:00,14.6,A,06038500,1300.0,A
2021-07-09 00:00:00+00:00,14.6,A,06038500,1310.0,A
2021-07-10 00:00:00+00:00,15.0,A,06038500,1210.0,A
2021-07-11 00:00:00+00:00,15.2,A,06038500,1170.0,A
2021-07-12 00:00:00+00:00,14.9,A,06038500,1170.0,A
2021-07-13 00:00:00+00:00,14.5,A,06038500,1170.0,A
2021-07-14 00:00:00+00:00,15.1,A,06038500,1170.0,A
2021-07-15 00:00:00+00:00,15.8,A,06038500,1170.0,A
2021-07-16 00:00:00+00:00,15.3,A,06038500,1170.0,A
2021-07-17 00:00:00+00:00,15.4,A,06038500,1170.0,A
2021-07-18 00:00:00+00:00,15.9,A,06038500,1170.0,A
2021-07-19 00:00:00+00:00,15.7,A,06038500,1190.0,A
2021-07-20 00:00:00+00:00,16.2,A,06038500,1290.0,A
2021-07-21 00:00:00+00:00,15.9,A,06038500,1370.0,A
