datetime,00060_Mean,00060_Mean_cd,site_no
2020-11-23 00:00:00+00:00,286.0,A,12048000
2020-11-24 00:00:00+00:00,266.0,A,12048000
2020-11-25 00:00:00+00:00,251.0,A,12048000
2020-11-26 00:00:00+00:00,230.0,A,12048000
2020-11-27 00:00:00+00:00,218.0,A,12048000
2020-11-28 00:00:00+00:00,211.0,A,12048000
2020-11-29 00:00:00+00:00,200.0,A,12048000
2020-11-30 00:00:00+00:00,241.0,A,12048000
2020-12-01 00:00:00+00:00,219.0,A,12048000
2020-12-02 00:00:00+00:00,205.0,A,12048000
2020-12-03 00:00:00+00:00,198.0,A,12048000
2020-12-04 00:00:00+00:00,190.0,A,12048000
2020-12-05 00:00:00+00:00,185.0,A,12048000
2020-12-06 00:00:00+00:00,184.0,A,12048000
2020-12-07 00:00:00+00:00,182.0,A,12048000
2020-12-08 00:00:00+00:00,381.0,A,12048000
2020-12-09 00:00:00+00:00,453.0,A,12048000
2020-12-10 00:00:00+00:00,342.0,A,12048000
2020-12-11 00:00:00+00:00,293.0,A,12048000
2020-12-12 00:00:00+00:00,258.0,A,12048000
2020-12-13 00:00:00+00:00,246.0,A,12048000
2020-12-14 00:00:00+00:00,228.0,A,12048000
2020-12-15 00:00:00+00:00,218.0,A,12048000
2020-12-16 00:00:00+00:00,214.0,A,12048000
2020-12-17 00:00:00+00:00,237.0,A,12048000
2020-12-18 00:00:00+00:00,215.0,A,12048000
2020-12-19 00:00:00+00:00,249.0,A,12048000
2020-12-20 00:00:00+00:00,488.0,A,12048000
2020-12-21 00:00:00+00:00,825.0,A,12048000
2020-12-22 00:00:00+00:00,977.0,A,12048000
2020-12-23 00:00:00+00:00,589.0,A,12048000
2020-12-24 00:00:00+00:00,450.0,A,12048000
2020-12-25 00:00:00+00:00,427.0,A,12048000
2020-12-26 00:00:00+00:00,438.0,A,12048000
2020-12-27 00:00:00+00:00,378.0,A,12048000
2020-12-28 00:00:00+00:00,337.0,A,12048000
2020-12-29 00:00:00+00:00,306.0,A,12048000
2020-12-30 00:00:00+00:00,319.0,A,12048000
2020-12-31 00:00:00+00:00,346.0,A,12048000
2021-01-01 00:00:00+00:00,358.0,A,12048000
2021-01-02 00:00:00+00:00,883.0,A,12048000
2021-01-03 00:00:00+00:00,1350.0,A,12048000
2021-01-04 00:00:00+00:00,1110.0,A,12048000
2021-01-05 00:00:00+00:00,922.0,A,12048000
2021-01-06 00:00:00+00:00,1030.0,A,12048000
2021-01-07 00:00:00+00:00,731.0,A,12048000
2021-01-08 00:00:00+00:00,559.0,A,12048000
2021-01-09 00:00:00+00:00,449.0,A,12048000
2021-01-10 00:00:00+00:00,397.0,A,12048000
2021-01-11 00:00:00+00:00,392.0,A,12048000
2021-01-12 00:00:00+00:00,1210.0,A,12048000
2021-01-13 00:00:00+00:00,2090.0,A,12048000
2021-01-14 00:00:00+00:00,1220.0,A,12048000
2021-01-15 00:00:00+00:00,862.0,A,12048000
2021-01-16 00:00:00+00:00,675.0,A,12048000
2021-01-17 00:00:00+00:00,570.0,A,12048000
2021-01-18 00:00:00+00:00,490.0,A,12048000
2021-01-19 00:00:00+00:00,436.0,A,12048000
2021-01-20 00:00:00+00:00,405.0,A,12048000
2021-01-21 00:00:00+00:00,379.0,A,12048000
2021-01-22 00:00:00+00:00,355.0,A,12048000
2021-01-23 00:00:00+00:00,329.0,A,12048000
2021-01-24 00:00:00+00:00,319.0,A,12048000
2021-01-25 00:00:00+00:00,303.0,A,12048000
2021-01-26 00:00:00+00:00,289.0,A,12048000
2021-01-27 00:00:00+00:00,281.0,A,12048000
2021-01-28 00:00:00+00:00,269.0,A,12048000
2021-01-29 00:00:00+00:00,255.0,A,12048000
2021-01-30 00:00:00+00:00,249.0,A,12048000
2021-01-31 00:00:00+00:00,273.0,A,12048000
2021-02-01 00:00:00+00:00,349.0,A,12048000
2021-02-02 00:00:00+00:00,337.0,A,12048000
2021-02-03 00:00:00+00:00,301.0,"A, e",12048000
2021-02-04 00:00:00+00:00,279.0,"A, e",12048000
2021-02-05 00:00:00+00:00,264.0,"A, e",12048000
2021-02-06 00:00:00+00:00,251.0,"A, e",12048000
2021-02-07 00:00:00+00:00,234.0,"A, e",12048000
2021-02-08 00:00:00+00:00,223.0,"A, e",12048000
2021-02-09 00:00:00+00:00,213.0,"A, e",12048000
2021-02-10 00:00:00+00:00,210.0,A,12048000
2021-02-11 00:00:00+00:00,208.0,A,12048000
2021-02-12 00:00:00+00:00,199.0,A,12048000
2021-02-13 00:00:00+00:00,198.0,A,12048000
2021-02-14 00:00:00+00:00,191.0,A,12048000
2021-02-15 00:00:00+00:00,194.0,A,12048000
2021-02-16 00:00:00+00:00,187.0,A,12048000
2021-02-17 00:00:00+00:00,179.0,A,12048000
2021-02-18 00:00:00+00:00,175.0,A,12048000
2021-02-19 00:00:00+00:00,174.0,A,12048000
2021-02-20 00:00:00+00:00,168.0,A,12048000
2021-02-21 00:00:00+00:00,166.0,A,12048000
2021-02-22 00:00:00+00:00,209.0,A,12048000
2021-02-23 00:00:00+00:00,201.0,A,12048000
2021-02-24 00:00:00+00:00,185.0,A,12048000
2021-02-25 00:00:00+00:00,180.0,A,12048000
2021-02-26 00:00:00+00:00,177.0,A,12048000
2021-02-27 00:00:00+00:00,169.0,A,12048000
2021-02-28 00:00:00+00:00,165.0,A,12048000
2021-03-01 00:00:00+00:00,163.0,A,12048000
2021-03-02 00:00:00+00:00,160.0,A,12048000
2021-03-03 00:00:00+00:00,157.0,A,12048000
2021-03-04 00:00:00+00:00,159.0,A,12048000
2021-03-05 00:00:00+00:00,252.0,"A, e",12048000
2021-03-06 00:00:00+00:00,231.0,"A, e",12048000
2021-03-07 00:00:00+00:00,196.0,"A, e",12048000
2021-03-08 00:00:00+00:00,195.0,"A, e",12048000
2021-03-09 00:00:00+00:00,190.0,"A, e",12048000
2021-03-10 00:00:00+00:00,190.0,"A, e",12048000
2021-03-11 00:00:00+00:00,182.0,"A, e",12048000
2021-03-12 00:00:00+00:00,170.0,"A, e",12048000
2021-03-13 00:00:00+00:00,163.0,"A, e",12048000
2021-03-14 00:00:00+00:00,161.0,"A, e",12048000
2021-03-15 00:00:00+00:00,153.0,"A, e",12048000
2021-03-16 00:00:00+00:00,147.0,A,12048000
2021-03-17 00:00:00+00:00,146.0,A,12048000
2021-03-18 00:00:00+00:00,147.0,A,12048000
2021-03-19 00:00:00+00:00,158.0,A,12048000
2021-03-20 00:00:00+00:00,178.0,A,12048000
2021-03-21 00:00:00+00:00,173.0,A,12048000
2021-03-22 00:00:00+00:00,162.0,A,12048000
2021-03-23 00:00:00+00:00,153.0,A,12048000
2021-03-24 00:00:00+00:00,161.0,A,12048000
2021-03-25 00:00:00+00:00,215.0,A,12048000
2021-03-26 00:00:00+00:00,199.0,A,12048000
2021-03-27 00:00:00+00:00,188.0,A,12048000
2021-03-28 00:00:00+00:00,197.0,A,12048000
2021-03-29 00:00:00+00:00,192.0,A,12048000
2021-03-30 00:00:00+00:00,181.0,A,12048000
2021-03-31 00:00:00+00:00,175.0,A,12048000
2021-04-01 00:00:00+00:00,179.0,A,12048000
2021-04-02 00:00:00+00:00,178.0,A,12048000
2021-04-03 00:00:00+00:00,175.0,A,12048000
2021-04-04 00:00:00+00:00,179.0,A,12048000
2021-04-05 00:00:00+00:00,176.0,A,12048000
2021-04-06 00:00:00+00:00,176.0,A,12048000
2021-04-07 00:00:00+00:00,183.0,A,12048000
2021-04-08 00:00:00+00:00,182.0,A,12048000
2021-04-09 00:00:00+00:00,174.0,A,12048000
2021-04-10 00:00:00+00:00,171.0,A,12048000
2021-04-11 00:00:00+00:00,161.0,A,12048000
2021-04-12 00:00:00+00:00,157.0,A,12048000
2021-04-13 00:00:00+00:00,155.0,A,12048000
2021-04-14 00:00:00+00:00,155.0,A,12048000
2021-04-15 00:00:00+00:00,166.0,A,12048000
2021-04-16 00:00:00+00:00,199.0,A,12048000
2021-04-17 00:00:00+00:00,254.0,A,12048000
2021-04-18 00:00:00+00:00,325.0,A,12048000
2021-04-19 00:00:00+00:00,390.0,A,12048000
2021-04-20 00:00:00+00:00,406.0,A,12048000
2021-04-21 00:00:00+00:00,403.0,A,12048000
2021-04-22 00:00:00+00:00,415.0,A,12048000
2021-04-23 00:00:00+00:00,411.0,A,12048000
2021-04-24 00:00:00+00:00,411.0,A,12048000
2021-04-25 00:00:00+00:00,393.0,A,12048000
2021-04-26 00:00:00+00:00,372.0,A,12048000
2021-04-27 00:00:00+00:00,353.0,A,12048000
2021-04-28 00:00:00+00:00,345.0,A,12048000
2021-04-29 00:00:00+00:00,371.0,A,12048000
2021-04-30 00:00:00+00:00,455.0,A,12048000
2021-05-01 00:00:00+00:00,574.0,A,12048000
2021-05-02 00:00:00+00:00,497.0,A,12048000
2021-05-03 00:00:00+00:00,447.0,A,12048000
2021-05-04 00:00:00+00:00,427.0,A,12048000
2021-05-05 00:00:00+00:00,425.0,A,12048000
2021-05-06 00:00:00+00:00,434.0,A,12048000
2021-05-07 00:00:00+00:00,465.0,A,12048000
2021-05-08 00:00:00+00:00,424.0,A,12048000
2021-05-09 00:00:00+00:00,391.0,A,12048000
2021-05-10 00:00:00+00:00,373.0,A,12048000
2021-05-11 00:00:00+00:00,377.0,A,12048000
2021-05-12 00:00:00+00:00,406.0,A,12048000
2021-05-13 00:00:00+00:00,468.0,A,12048000
2021-05-14 00:00:00+00:00,547.0,A,12048000
2021-05-15 00:00:00+00:00,600.0,A,12048000
2021-05-16 00:00:00+00:00,663.0,A,12048000
2021-05-17 00:00:00+00:00,761.0,A,12048000
2021-05-18 00:00:00+00:00,711.0,A,12048000
2021-05-19 00:00:00+00:00,566.0,A,12048000
2021-05-20 00:00:00+00:00,473.0,A,12048000
2021-05-21 00:00:00+00:00,427.0,A,12048000
2021-05-22 00:00:00+00:00,418.0,A,12048000
2021-05-23 00:00:00+00:00,450.0,A,12048000
2021-05-24 00:00:00+00:00,521.0,A,12048000
2021-05-25 00:00:00+00:00,586.0,A,12048000
2021-05-26 00:00:00+00:00,595.0,A,12048000
2021-05-27 00:00:00+00:00,627.0,A,12048000
2021-05-28 00:00:00+00:00,572.0,A,12048000
2021-05-29 00:00:00+00:00,526.0,A,12048000
2021-05-30 00:00:00+00:00,529.0,A,12048000
2021-05-31 00:00:00+00:00,581.0,A,12048000
2021-06-01 00:00:00+00:00,827.0,A,12048000
2021-06-02 00:00:00+00:00,1030.0,A,12048000
2021-06-03 00:00:00+00:00,1090.0,A,12048000
2021-06-04 00:00:00+00:00,978.0,A,12048000
2021-06-05 00:00:00+00:00,781.0,A,12048000
2021-06-06 00:00:00+00:00,667.0,A,12048000
2021-06-07 00:00:00+00:00,579.0,A,12048000
2021-06-08 00:00:00+00:00,503.0,A,12048000
2021-06-09 00:00:00+00:00,460.0,A,12048000
2021-06-10 00:00:00+00:00,436.0,A,12048000
2021-06-11 00:00:00+00:00,420.0,A,12048000
2021-06-12 00:00:00+00:00,414.0,A,12048000
2021-06-13 00:00:00+00:00,891.0,A,12048000
2021-06-14 00:00:00+00:00,1060.0,A,12048000
2021-06-15 00:00:00+00:00,802.0,A,12048000
2021-06-16 00:00:00+00:00,656.0,A,12048000
2021-06-17 00:00:00+00:00,622.0,A,12048000
2021-06-18 00:00:00+00:00,673.0,A,12048000
2021-06-19 00:00:00+00:00,726.0,A,12048000
2021-06-20 00:00:00+00:00,781.0,A,12048000
2021-06-21 00:00:00+00:00,877.0,A,12048000
2021-06-22 00:00:00+00:00,939.0,A,12048000
2021-06-23 00:00:00+00:00,898.0,A,12048000
2021-06-24 00:00:00+00:00,829.0,A,12048000
2021-06-25 00:00:00+00:00,918.0,A,12048000
2021-06-26 00:00:00+00:00,993.0,A,12048000
2021-06-27 00:00:00+00:00,1050.0,A,12048000
2021-06-28 00:00:00+00:00,1040.0,A,12048000
2021-06-29 00:00:00+00:00,990.0,A,12048000
2021-06-30 00:00:00+00:00,901.0,A,12048000
2021-07-01 00:00:00+00:00,737.0,A,12048000
2021-07-02 00:00:00+00:00,625.0,A,12048000
2021-07-03 00:00:00+00:00,564.0,A,12048000
2021-07-04 00:00:00+00:00,524.0,A,12048000
2021-07-05 00:00:00+00:00,509.0,A,12048000
2021-07-06 00:00:00+00:00,481.0,A,12048000
2021-07-07 00:00:00+00:00,452.0,A,12048000
2021-07-08 00:00:00+00:00,421.0,A,12048000
2021-07-09 00:00:00+00:00,398.0,A,12048000
2021-07-10 00:00:00+00:00,397.0,A,12048000
2021-07-11 00:00:00+00:00,381.0,A,12048000
2021-07-12 00:00:00+00:00,359.0,A,12048000
2021-07-13 00:00:00+00:00,350.0,A,12048000
2021-07-14 00:00:00+00:00,345.0,A,12048000
2021-07-15 00:00:00+00:00,330.0,A,12048000
2021-07-16 00:00:00+00:00,314.0,A,12048000
2021-07-17 00:00:00+00:00,302.0,A,12048000
2021-07-18 00:00:00+00:00,290.0,A,12048000
2021-07-19 00:00:00+00:00,278.0,A,12048000
2021-07-20 00:00:00+00:00,272.0,A,12048000
2021-07-21 00:00:00+00:00,258.0,A,12048000
