datetime,00060_Mean,00060_Mean_cd,site_no
2020-12-17 00:00:00+00:00,4.59,"A, e",08255500
2020-12-18 00:00:00+00:00,5.87,"A, e",08255500
2020-12-19 00:00:00+00:00,4.57,"A, e",08255500
2020-12-20 00:00:00+00:00,4.43,"A, e",08255500
2020-12-21 00:00:00+00:00,5.5,"A, e",08255500
2020-12-22 00:00:00+00:00,5.73,"A, e",08255500
2020-12-23 00:00:00+00:00,2.79,"A, e",08255500
2020-12-24 00:00:00+00:00,2.78,"A, e",08255500
2020-12-25 00:00:00+00:00,4.08,"A, e",08255500
2020-12-26 00:00:00+00:00,3.96,"A, e",08255500
2020-12-27 00:00:00+00:00,4.3,"A, e",08255500
2020-12-28 00:00:00+00:00,5.3,"A, e",08255500
2020-12-29 00:00:00+00:00,4.89,"A, e",08255500
2020-12-30 00:00:00+00:00,3.34,"A, e",08255500
2020-12-31 00:00:00+00:00,3.01,"A, e",08255500
2021-01-01 00:00:00+00:00,4.59,"A, e",08255500
2021-01-02 00:00:00+00:00,4.62,"A, e",08255500
2021-01-03 00:00:00+00:00,3.85,"A, e",08255500
2021-01-04 00:00:00+00:00,4.45,"A, e",08255500
2021-01-05 00:00:00+00:00,4.93,"A, e",08255500
2021-01-06 00:00:00+00:00,3.64,"A, e",08255500
2021-01-07 00:00:00+00:00,3.61,"A, e",08255500
2021-01-08 00:00:00+00:00,3.6,"A, e",08255500
2021-01-09 00:00:00+00:00,4.12,"A, e",08255500
2021-01-10 00:00:00+00:00,3.17,"A, e",08255500
2021-01-11 00:00:00+00:00,2.63,"A, e",08255500
2021-01-12 00:00:00+00:00,2.44,"A, e",08255500
2021-01-13 00:00:00+00:00,2.94,"A, e",08255500
2021-01-14 00:00:00+00:00,3.19,"A, e",08255500
2021-01-15 00:00:00+00:00,2.97,"A, e",08255500
2021-01-16 00:00:00+00:00,3.37,"A, e",08255500
2021-01-17 00:00:00+00:00,3.31,"A, e",08255500
2021-01-18 00:00:00+00:00,3.63,"A, e",08255500
2021-01-19 00:00:00+00:00,4.49,"A, e",08255500
2021-01-20 00:00:00+00:00,4.24,"A, e",08255500
2021-01-21 00:00:00+00:00,4.02,"A, e",08255500
2021-01-22 00:00:00+00:00,4.25,"A, e",08255500
2021-01-23 00:00:00+00:00,5.82,"A, e",08255500
2021-01-24 00:00:00+00:00,5.05,"A, e",08255500
2021-01-25 00:00:00+00:00,4.64,"A, e",08255500
2021-01-26 00:00:00+00:00,4.59,"A, e",08255500
2021-01-27 00:00:00+00:00,3.65,"A, e",08255500
2021-01-28 00:00:00+00:00,4.15,"A, e",08255500
2021-01-29 00:00:00+00:00,4.94,"A, e",08255500
2021-01-30 00:00:00+00:00,5.59,"A, e",08255500
2021-01-31 00:00:00+00:00,4.17,"A, e",08255500
2021-02-01 00:00:00+00:00,3.73,"A, e",08255500
2021-02-02 00:00:00+00:00,5.67,"A, e",08255500
2021-02-03 00:00:00+00:00,6.26,"A, e",08255500
2021-02-04 00:00:00+00:00,6.3,"A, e",08255500
2021-02-05 00:00:00+00:00,4.12,"A, e",08255500
2021-02-06 00:00:00+00:00,5.12,"A, e",08255500
2021-02-07 00:00:00+00:00,4.73,"A, e",08255500
2021-02-08 00:00:00+00:00,5.33,"A, e",08255500
2021-02-09 00:00:00+00:00,5.84,"A, e",08255500
2021-02-10 00:00:00+00:00,6.33,"A, e",08255500
2021-02-11 00:00:00+00:00,5.66,"A, e",08255500
2021-02-12 00:00:00+00:00,5.44,"A, e",08255500
2021-02-13 00:00:00+00:00,5.59,"A, e",08255500
2021-02-14 00:00:00+00:00,3.1,"A, e",08255500
2021-02-15 00:00:00+00:00,2.66,"A, e",08255500
2021-02-16 00:00:00+00:00,5.59,"A, e",08255500
2021-02-17 00:00:00+00:00,5.65,"A, e",08255500
2021-02-18 00:00:00+00:00,6.06,"A, e",08255500
2021-02-19 00:00:00+00:00,5.47,"A, e",08255500
2021-02-20 00:00:00+00:00,5.49,"A, e",08255500
2021-02-21 00:00:00+00:00,4.78,"A, e",08255500
2021-02-22 00:00:00+00:00,4.6,"A, e",08255500
2021-02-23 00:00:00+00:00,5.03,"A, e",08255500
2021-02-24 00:00:00+00:00,5.91,"A, e",08255500
2021-02-25 00:00:00+00:00,5.85,"A, e",08255500
2021-02-26 00:00:00+00:00,3.75,"A, e",08255500
2021-02-27 00:00:00+00:00,3.06,"A, e",08255500
2021-02-28 00:00:00+00:00,3.05,"A, e",08255500
2021-03-01 00:00:00+00:00,2.85,"A, e",08255500
2021-03-02 00:00:00+00:00,3.04,"A, e",08255500
2021-03-03 00:00:00+00:00,3.81,"A, e",08255500
2021-03-04 00:00:00+00:00,5.6,"A, e",08255500
2021-03-05 00:00:00+00:00,5.71,"A, e",08255500
2021-03-06 00:00:00+00:00,4.28,"A, e",08255500
2021-03-07 00:00:00+00:00,4.8,"A, e",08255500
2021-03-08 00:00:00+00:00,6.59,"A, e",08255500
2021-03-09 00:00:00+00:00,8.11,"A, e",08255500
2021-03-10 00:00:00+00:00,8.0,"A, e",08255500
2021-03-11 00:00:00+00:00,5.96,"A, e",08255500
2021-03-12 00:00:00+00:00,7.12,"A, e",08255500
2021-03-13 00:00:00+00:00,7.64,"A, e",08255500
2021-03-14 00:00:00+00:00,6.03,"A, e",08255500
2021-03-15 00:00:00+00:00,8.98,"A, e",08255500
2021-03-16 00:00:00+00:00,6.97,"A, e",08255500
2021-03-17 00:00:00+00:00,6.9,"A, e",08255500
2021-03-18 00:00:00+00:00,5.65,"A, e",08255500
2021-03-19 00:00:00+00:00,8.64,"A, e",08255500
2021-03-20 00:00:00+00:00,13.1,"A, e",08255500
2021-03-21 00:00:00+00:00,16.6,"A, e",08255500
2021-03-22 00:00:00+00:00,16.9,"A, e",08255500
2021-03-23 00:00:00+00:00,12.3,"A, e",08255500
2021-03-24 00:00:00+00:00,8.89,"A, e",08255500
2021-03-25 00:00:00+00:00,9.81,"A, e",08255500
2021-03-26 00:00:00+00:00,10.5,"A, e",08255500
2021-03-27 00:00:00+00:00,8.02,"A, e",08255500
2021-03-28 00:00:00+00:00,8.31,"A, e",08255500
2021-03-29 00:00:00+00:00,10.7,"A, e",08255500
2021-03-30 00:00:00+00:00,13.3,"A, e",08255500
2021-03-31 00:00:00+00:00,11.8,"A, e",08255500
2021-04-01 00:00:00+00:00,14.0,"A, e",08255500
2021-04-02 00:00:00+00:00,16.6,"A, e",08255500
2021-04-03 00:00:00+00:00,22.2,"A, e",08255500
2021-04-04 00:00:00+00:00,31.7,"A, e",08255500
2021-04-05 00:00:00+00:00,43.4,"A, e",08255500
2021-04-06 00:00:00+00:00,51.6,"A, e",08255500
2021-04-07 00:00:00+00:00,42.3,"A, e",08255500
2021-04-08 00:00:00+00:00,40.0,"A, e",08255500
2021-04-09 00:00:00+00:00,42.2,"A, e",08255500
2021-04-10 00:00:00+00:00,39.4,A,08255500
2021-04-11 00:00:00+00:00,43.2,A,08255500
2021-04-12 00:00:00+00:00,46.4,A,08255500
2021-04-13 00:00:00+00:00,40.1,A,08255500
2021-04-14 00:00:00+00:00,37.7,A,08255500
2021-04-15 00:00:00+00:00,39.7,A,08255500
2021-04-16 00:00:00+00:00,35.7,A,08255500
2021-04-17 00:00:00+00:00,32.7,"A, e",08255500
2021-04-18 00:00:00+00:00,29.0,"A, e",08255500
2021-04-19 00:00:00+00:00,34.6,"A, e",08255500
2021-04-20 00:00:00+00:00,34.7,"A, e",08255500
2021-04-21 00:00:00+00:00,27.3,A,08255500
2021-04-22 00:00:00+00:00,26.2,A,08255500
2021-04-23 00:00:00+00:00,24.9,A,08255500
2021-04-24 00:00:00+00:00,24.1,A,08255500
2021-04-25 00:00:00+00:00,26.1,A,08255500
2021-04-26 00:00:00+00:00,31.1,A,08255500
2021-04-27 00:00:00+00:00,34.7,A,08255500
2021-04-28 00:00:00+00:00,36.2,A,08255500
2021-04-29 00:00:00+00:00,35.9,A,08255500
2021-04-30 00:00:00+00:00,35.4,A,08255500
2021-05-01 00:00:00+00:00,39.5,A,08255500
2021-05-02 00:00:00+00:00,45.5,A,08255500
2021-05-03 00:00:00+00:00,51.2,A,08255500
2021-05-04 00:00:00+00:00,52.8,A,08255500
2021-05-05 00:00:00+00:00,45.9,A,08255500
2021-05-06 00:00:00+00:00,41.1,A,08255500
2021-05-07 00:00:00+00:00,44.3,A,08255500
2021-05-08 00:00:00+00:00,49.4,A,08255500
2021-05-09 00:00:00+00:00,52.3,A,08255500
2021-05-10 00:00:00+00:00,51.9,A,08255500
2021-05-11 00:00:00+00:00,52.0,A,08255500
2021-05-12 00:00:00+00:00,46.8,A,08255500
2021-05-13 00:00:00+00:00,45.1,A,08255500
2021-05-14 00:00:00+00:00,45.8,A,08255500
2021-05-15 00:00:00+00:00,47.1,A,08255500
2021-05-16 00:00:00+00:00,64.9,A,08255500
2021-05-17 00:00:00+00:00,75.4,A,08255500
2021-05-18 00:00:00+00:00,96.1,A,08255500
2021-05-19 00:00:00+00:00,96.4,A,08255500
2021-05-20 00:00:00+00:00,100.0,A,08255500
2021-05-21 00:00:00+00:00,93.9,A,08255500
2021-05-22 00:00:00+00:00,95.0,A,08255500
2021-05-23 00:00:00+00:00,98.9,A,08255500
2021-05-24 00:00:00+00:00,97.6,A,08255500
2021-05-25 00:00:00+00:00,94.4,A,08255500
2021-05-26 00:00:00+00:00,89.4,A,08255500
2021-05-27 00:00:00+00:00,84.7,A,08255500
2021-05-28 00:00:00+00:00,81.3,A,08255500
2021-05-29 00:00:00+00:00,78.3,A,08255500
2021-05-30 00:00:00+00:00,75.4,A,08255500
2021-05-31 00:00:00+00:00,80.6,A,08255500
2021-06-01 00:00:00+00:00,85.7,A,08255500
2021-06-02 00:00:00+00:00,69.3,A,08255500
2021-06-03 00:00:00+00:00,64.2,A,08255500
2021-06-04 00:00:00+00:00,63.7,A,08255500
2021-06-05 00:00:00+00:00,60.7,A,08255500
2021-06-06 00:00:00+00:00,60.2,A,08255500
2021-06-07 00:00:00+00:00,67.9,A,08255500
2021-06-08 00:00:00+00:00,66.5,A,08255500
2021-06-09 00:00:00+00:00,80.1,A,08255500
2021-06-10 00:00:00+00:00,78.4,A,08255500
2021-06-11 00:00:00+00:00,74.6,A,08255500
2021-06-12 00:00:00+00:00,71.9,A,08255500
2021-06-13 00:00:00+00:00,73.0,A,08255500
2021-06-14 00:00:00+00:00,77.0,A,08255500
2021-06-15 00:00:00+00:00,74.4,A,08255500
2021-06-16 00:00:00+00:00,80.3,A,08255500
2021-06-17 00:00:00+00:00,80.9,A,08255500
2021-06-18 00:00:00+00:00,79.5,A,08255500
2021-06-19 00:00:00+00:00,77.4,A,08255500
2021-06-20 00:00:00+00:00,75.8,A,08255500
2021-06-21 00:00:00+00:00,72.6,A,08255500
2021-06-22 00:00:00+00:00,72.3,A,08255500
2021-06-23 00:00:00+00:00,72.7,A,08255500
2021-06-24 00:00:00+00:00,73.6,A,08255500
2021-06-25 00:00:00+00:00,78.6,A,08255500
2021-06-26 00:00:00+00:00,81.3,A,08255500
2021-06-27 00:00:00+00:00,81.1,A,08255500
2021-06-28 00:00:00+00:00,78.9,A,08255500
2021-06-29 00:00:00+00:00,76.6,A,08255500
2021-06-30 00:00:00+00:00,76.2,A,08255500
2021-07-01 00:00:00+00:00,74.6,A,08255500
2021-07-02 00:00:00+00:00,75.2,A,08255500
2021-07-03 00:00:00+00:00,69.7,A,08255500
2021-07-04 00:00:00+00:00,67.9,A,08255500
2021-07-05 00:00:00+00:00,71.2,A,08255500
2021-07-06 00:00:00+00:00,69.8,A,08255500
2021-07-07 00:00:00+00:00,73.5,A,08255500
2021-07-08 00:00:00+00:00,67.4,A,08255500
2021-07-09 00:00:00+00:00,60.9,A,08255500
2021-07-10 00:00:00+00:00,59.3,A,08255500
2021-07-11 00:00:00+00:00,57.4,A,08255500
2021-07-12 00:00:00+00:00,60.4,A,08255500
2021-07-13 00:00:00+00:00,61.3,A,08255500
2021-07-14 00:00:00+00:00,68.5,A,08255500
2021-07-15 00:00:00+00:00,68.2,A,08255500
2021-07-16 00:00:00+00:00,59.0,A,08255500
2021-07-17 00:00:00+00:00,57.7,A,08255500
2021-07-18 00:00:00+00:00,59.4,A,08255500
2021-07-19 00:00:00+00:00,64.0,A,08255500
2021-07-20 00:00:00+00:00,62.7,A,08255500
2021-07-21 00:00:00+00:00,62.7,"A, e",08255500
