datetime,00060_Mean,00060_Mean_cd,site_no
2020-12-15 00:00:00+00:00,4.28,"A, e",10020100
2020-12-16 00:00:00+00:00,4.32,"A, e",10020100
2020-12-17 00:00:00+00:00,4.39,"A, e",10020100
2020-12-18 00:00:00+00:00,4.41,"A, e",10020100
2020-12-19 00:00:00+00:00,4.41,"A, e",10020100
2020-12-20 00:00:00+00:00,4.45,"A, e",10020100
2020-12-21 00:00:00+00:00,4.93,"A, e",10020100
2020-12-22 00:00:00+00:00,5.92,"A, e",10020100
2020-12-23 00:00:00+00:00,5.88,"A, e",10020100
2020-12-24 00:00:00+00:00,7.39,"A, e",10020100
2020-12-25 00:00:00+00:00,10.8,"A, e",10020100
2020-12-26 00:00:00+00:00,11.5,"A, e",10020100
2020-12-27 00:00:00+00:00,10.2,"A, e",10020100
2020-12-28 00:00:00+00:00,8.82,"A, e",10020100
2020-12-29 00:00:00+00:00,8.63,"A, e",10020100
2020-12-30 00:00:00+00:00,10.4,"A, e",10020100
2020-12-31 00:00:00+00:00,13.0,"A, e",10020100
2021-01-01 00:00:00+00:00,11.3,"A, e",10020100
2021-01-02 00:00:00+00:00,12.1,"A, e",10020100
2021-01-03 00:00:00+00:00,13.4,"A, e",10020100
2021-01-04 00:00:00+00:00,14.2,"A, e",10020100
2021-01-05 00:00:00+00:00,18.7,"A, e",10020100
2021-01-06 00:00:00+00:00,18.0,"A, e",10020100
2021-01-07 00:00:00+00:00,17.0,"A, e",10020100
2021-01-08 00:00:00+00:00,15.3,"A, e",10020100
2021-01-09 00:00:00+00:00,13.9,"A, e",10020100
2021-01-10 00:00:00+00:00,12.7,"A, e",10020100
2021-01-11 00:00:00+00:00,13.9,"A, e",10020100
2021-01-12 00:00:00+00:00,16.0,"A, e",10020100
2021-01-13 00:00:00+00:00,17.2,"A, e",10020100
2021-01-14 00:00:00+00:00,16.9,"A, e",10020100
2021-01-15 00:00:00+00:00,17.2,"A, e",10020100
2021-01-16 00:00:00+00:00,17.1,"A, e",10020100
2021-01-17 00:00:00+00:00,16.9,"A, e",10020100
2021-01-18 00:00:00+00:00,16.0,"A, e",10020100
2021-01-19 00:00:00+00:00,14.7,"A, e",10020100
2021-01-20 00:00:00+00:00,14.3,"A, e",10020100
2021-01-21 00:00:00+00:00,14.3,"A, e",10020100
2021-01-22 00:00:00+00:00,13.7,"A, e",10020100
2021-01-23 00:00:00+00:00,13.4,"A, e",10020100
2021-01-24 00:00:00+00:00,12.3,"A, e",10020100
2021-01-25 00:00:00+00:00,11.4,"A, e",10020100
2021-01-26 00:00:00+00:00,11.8,"A, e",10020100
2021-01-27 00:00:00+00:00,12.0,"A, e",10020100
2021-01-28 00:00:00+00:00,13.0,"A, e",10020100
2021-01-29 00:00:00+00:00,13.2,"A, e",10020100
2021-01-30 00:00:00+00:00,14.7,"A, e",10020100
2021-01-31 00:00:00+00:00,14.2,"A, e",10020100
2021-02-01 00:00:00+00:00,15.4,"A, e",10020100
2021-02-02 00:00:00+00:00,17.3,"A, e",10020100
2021-02-03 00:00:00+00:00,18.7,"A, e",10020100
2021-02-04 00:00:00+00:00,17.7,"A, e",10020100
2021-02-05 00:00:00+00:00,19.4,"A, e",10020100
2021-02-06 00:00:00+00:00,20.5,"A, e",10020100
2021-02-07 00:00:00+00:00,20.4,"A, e",10020100
2021-02-08 00:00:00+00:00,22.5,"A, e",10020100
2021-02-09 00:00:00+00:00,20.9,"A, e",10020100
2021-02-10 00:00:00+00:00,20.9,"A, e",10020100
2021-02-11 00:00:00+00:00,19.7,"A, e",10020100
2021-02-12 00:00:00+00:00,17.4,"A, e",10020100
2021-02-13 00:00:00+00:00,15.8,"A, e",10020100
2021-02-14 00:00:00+00:00,15.7,"A, e",10020100
2021-02-15 00:00:00+00:00,15.7,"A, e",10020100
2021-02-16 00:00:00+00:00,14.3,"A, e",10020100
2021-02-17 00:00:00+00:00,14.1,"A, e",10020100
2021-02-18 00:00:00+00:00,14.1,"A, e",10020100
2021-02-19 00:00:00+00:00,15.1,"A, e",10020100
2021-02-20 00:00:00+00:00,16.0,"A, e",10020100
2021-02-21 00:00:00+00:00,15.6,"A, e",10020100
2021-02-22 00:00:00+00:00,15.0,"A, e",10020100
2021-02-23 00:00:00+00:00,13.7,"A, e",10020100
2021-02-24 00:00:00+00:00,11.3,"A, e",10020100
2021-02-25 00:00:00+00:00,9.41,"A, e",10020100
2021-02-26 00:00:00+00:00,10.4,"A, e",10020100
2021-02-27 00:00:00+00:00,10.7,"A, e",10020100
2021-02-28 00:00:00+00:00,12.6,"A, e",10020100
2021-03-01 00:00:00+00:00,13.7,"A, e",10020100
2021-03-02 00:00:00+00:00,15.4,"A, e",10020100
2021-03-03 00:00:00+00:00,17.7,"A, e",10020100
2021-03-04 00:00:00+00:00,18.9,"A, e",10020100
2021-03-05 00:00:00+00:00,21.2,"A, e",10020100
2021-03-06 00:00:00+00:00,23.6,"A, e",10020100
2021-03-07 00:00:00+00:00,26.0,"A, e",10020100
2021-03-08 00:00:00+00:00,27.5,"A, e",10020100
2021-03-09 00:00:00+00:00,30.4,"A, e",10020100
2021-03-10 00:00:00+00:00,30.7,"A, e",10020100
2021-03-11 00:00:00+00:00,27.1,"A, e",10020100
2021-03-12 00:00:00+00:00,22.2,"A, e",10020100
2021-03-13 00:00:00+00:00,20.4,"A, e",10020100
2021-03-14 00:00:00+00:00,19.4,"A, e",10020100
2021-03-15 00:00:00+00:00,16.5,"A, e",10020100
2021-03-16 00:00:00+00:00,16.1,"A, e",10020100
2021-03-17 00:00:00+00:00,20.0,"A, e",10020100
2021-03-18 00:00:00+00:00,28.2,"A, e",10020100
2021-03-19 00:00:00+00:00,38.7,"A, e",10020100
2021-03-20 00:00:00+00:00,70.0,"A, e",10020100
2021-03-21 00:00:00+00:00,53.3,"A, e",10020100
2021-03-22 00:00:00+00:00,38.9,"A, e",10020100
2021-03-23 00:00:00+00:00,30.0,"A, e",10020100
2021-03-24 00:00:00+00:00,22.8,"A, e",10020100
2021-03-25 00:00:00+00:00,18.0,"A, e",10020100
2021-03-26 00:00:00+00:00,15.2,"A, e",10020100
2021-03-27 00:00:00+00:00,12.3,"A, e",10020100
2021-03-28 00:00:00+00:00,19.2,A,10020100
2021-03-29 00:00:00+00:00,18.3,"A, e",10020100
2021-03-30 00:00:00+00:00,19.6,"A, e",10020100
2021-03-31 00:00:00+00:00,19.9,"A, e",10020100
2021-04-01 00:00:00+00:00,13.6,A,10020100
2021-04-02 00:00:00+00:00,17.2,A,10020100
2021-04-03 00:00:00+00:00,44.8,A,10020100
2021-04-04 00:00:00+00:00,74.6,A,10020100
2021-04-05 00:00:00+00:00,89.3,A,10020100
2021-04-06 00:00:00+00:00,80.0,A,10020100
2021-04-07 00:00:00+00:00,57.3,A,10020100
2021-04-08 00:00:00+00:00,47.4,A,10020100
2021-04-09 00:00:00+00:00,48.1,A,10020100
2021-04-10 00:00:00+00:00,36.0,A,10020100
2021-04-11 00:00:00+00:00,33.0,A,10020100
2021-04-12 00:00:00+00:00,30.1,A,10020100
2021-04-13 00:00:00+00:00,22.2,A,10020100
2021-04-14 00:00:00+00:00,25.2,A,10020100
2021-04-15 00:00:00+00:00,20.0,A,10020100
2021-04-16 00:00:00+00:00,19.1,A,10020100
2021-04-17 00:00:00+00:00,23.8,A,10020100
2021-04-18 00:00:00+00:00,20.1,A,10020100
2021-04-19 00:00:00+00:00,18.2,A,10020100
2021-04-20 00:00:00+00:00,39.4,A,10020100
2021-04-21 00:00:00+00:00,29.9,A,10020100
2021-04-22 00:00:00+00:00,34.5,A,10020100
2021-04-23 00:00:00+00:00,33.4,A,10020100
2021-04-24 00:00:00+00:00,31.4,A,10020100
2021-04-25 00:00:00+00:00,34.6,A,10020100
2021-04-26 00:00:00+00:00,37.6,A,10020100
2021-04-27 00:00:00+00:00,55.6,A,10020100
2021-04-28 00:00:00+00:00,47.2,A,10020100
2021-04-29 00:00:00+00:00,35.5,A,10020100
2021-04-30 00:00:00+00:00,49.4,A,10020100
2021-05-01 00:00:00+00:00,102.0,A,10020100
2021-05-02 00:00:00+00:00,179.0,A,10020100
2021-05-03 00:00:00+00:00,229.0,A,10020100
2021-05-04 00:00:00+00:00,202.0,A,10020100
2021-05-05 00:00:00+00:00,156.0,A,10020100
2021-05-06 00:00:00+00:00,128.0,A,10020100
2021-05-07 00:00:00+00:00,186.0,A,10020100
2021-05-08 00:00:00+00:00,310.0,A,10020100
2021-05-09 00:00:00+00:00,311.0,A,10020100
2021-05-10 00:00:00+00:00,237.0,A,10020100
2021-05-11 00:00:00+00:00,191.0,A,10020100
2021-05-12 00:00:00+00:00,142.0,A,10020100
2021-05-13 00:00:00+00:00,127.0,A,10020100
2021-05-14 00:00:00+00:00,185.0,A,10020100
2021-05-15 00:00:00+00:00,255.0,A,10020100
2021-05-16 00:00:00+00:00,320.0,A,10020100
2021-05-17 00:00:00+00:00,388.0,A,10020100
2021-05-18 00:00:00+00:00,359.0,A,10020100
2021-05-19 00:00:00+00:00,324.0,A,10020100
2021-05-20 00:00:00+00:00,340.0,A,10020100
2021-05-21 00:00:00+00:00,338.0,A,10020100
2021-05-22 00:00:00+00:00,321.0,A,10020100
2021-05-23 00:00:00+00:00,207.0,A,10020100
2021-05-24 00:00:00+00:00,149.0,A,10020100
2021-05-25 00:00:00+00:00,109.0,A,10020100
2021-05-26 00:00:00+00:00,89.9,A,10020100
2021-05-27 00:00:00+00:00,94.6,A,10020100
2021-05-28 00:00:00+00:00,159.0,A,10020100
2021-05-29 00:00:00+00:00,223.0,A,10020100
2021-05-30 00:00:00+00:00,272.0,A,10020100
2021-05-31 00:00:00+00:00,260.0,A,10020100
2021-06-01 00:00:00+00:00,206.0,A,10020100
2021-06-02 00:00:00+00:00,238.0,A,10020100
2021-06-03 00:00:00+00:00,281.0,A,10020100
2021-06-04 00:00:00+00:00,337.0,A,10020100
2021-06-05 00:00:00+00:00,382.0,A,10020100
2021-06-06 00:00:00+00:00,358.0,A,10020100
2021-06-07 00:00:00+00:00,312.0,A,10020100
2021-06-08 00:00:00+00:00,250.0,A,10020100
2021-06-09 00:00:00+00:00,176.0,A,10020100
2021-06-10 00:00:00+00:00,120.0,A,10020100
2021-06-11 00:00:00+00:00,93.0,A,10020100
2021-06-12 00:00:00+00:00,72.0,A,10020100
2021-06-13 00:00:00+00:00,48.5,A,10020100
2021-06-14 00:00:00+00:00,29.2,A,10020100
2021-06-15 00:00:00+00:00,24.1,A,10020100
2021-06-16 00:00:00+00:00,20.3,A,10020100
2021-06-17 00:00:00+00:00,34.6,A,10020100
2021-06-18 00:00:00+00:00,49.5,A,10020100
2021-06-19 00:00:00+00:00,68.5,A,10020100
2021-06-20 00:00:00+00:00,56.8,A,10020100
2021-06-21 00:00:00+00:00,51.7,A,10020100
2021-06-22 00:00:00+00:00,42.7,A,10020100
2021-06-23 00:00:00+00:00,38.5,A,10020100
2021-06-24 00:00:00+00:00,97.6,A,10020100
2021-06-25 00:00:00+00:00,133.0,A,10020100
2021-06-26 00:00:00+00:00,146.0,A,10020100
2021-06-27 00:00:00+00:00,118.0,A,10020100
2021-06-28 00:00:00+00:00,81.4,A,10020100
2021-06-29 00:00:00+00:00,54.4,A,10020100
2021-06-30 00:00:00+00:00,43.3,A,10020100
2021-07-01 00:00:00+00:00,53.5,A,10020100
2021-07-02 00:00:00+00:00,68.0,A,10020100
2021-07-03 00:00:00+00:00,68.5,A,10020100
2021-07-04 00:00:00+00:00,64.9,A,10020100
2021-07-05 00:00:00+00:00,51.7,A,10020100
2021-07-06 00:00:00+00:00,51.7,A,10020100
2021-07-07 00:00:00+00:00,60.0,A,10020100
2021-07-08 00:00:00+00:00,53.1,A,10020100
2021-07-09 00:00:00+00:00,42.7,A,10020100
2021-07-10 00:00:00+00:00,34.6,A,10020100
2021-07-11 00:00:00+00:00,28.0,A,10020100
2021-07-12 00:00:00+00:00,25.8,A,10020100
2021-07-13 00:00:00+00:00,20.7,A,10020100
2021-07-14 00:00:00+00:00,17.9,A,10020100
2021-07-15 00:00:00+00:00,17.6,A,10020100
2021-07-16 00:00:00+00:00,24.2,A,10020100
2021-07-17 00:00:00+00:00,22.8,A,10020100
2021-07-18 00:00:00+00:00,20.3,A,10020100
2021-07-19 00:00:00+00:00,19.7,A,10020100
2021-07-20 00:00:00+00:00,26.2,A,10020100
2021-07-21 00:00:00+00:00,18.5,A,10020100
