datetime,00060_Mean,00060_Mean_cd,site_no
2021-02-22 00:00:00+00:00,10.7,A,10329500
2021-02-23 00:00:00+00:00,10.9,A,10329500
2021-02-24 00:00:00+00:00,10.9,A,10329500
2021-02-25 00:00:00+00:00,10.1,A,10329500
2021-02-26 00:00:00+00:00,10.7,A,10329500
2021-02-27 00:00:00+00:00,11.1,A,10329500
2021-02-28 00:00:00+00:00,10.1,A,10329500
2021-03-01 00:00:00+00:00,10.4,A,10329500
2021-03-02 00:00:00+00:00,10.6,A,10329500
2021-03-03 00:00:00+00:00,10.8,A,10329500
2021-03-04 00:00:00+00:00,11.1,A,10329500
2021-03-05 00:00:00+00:00,13.5,A,10329500
2021-03-06 00:00:00+00:00,22.7,A,10329500
2021-03-07 00:00:00+00:00,19.9,A,10329500
2021-03-08 00:00:00+00:00,25.4,A,10329500
2021-03-09 00:00:00+00:00,17.7,A,10329500
2021-03-10 00:00:00+00:00,15.7,A,10329500
2021-03-11 00:00:00+00:00,15.1,A,10329500
2021-03-12 00:00:00+00:00,13.2,A,10329500
2021-03-13 00:00:00+00:00,14.3,A,10329500
2021-03-14 00:00:00+00:00,21.2,A,10329500
2021-03-15 00:00:00+00:00,31.0,A,10329500
2021-03-16 00:00:00+00:00,33.4,A,10329500
2021-03-17 00:00:00+00:00,28.1,A,10329500
2021-03-18 00:00:00+00:00,37.8,A,10329500
2021-03-19 00:00:00+00:00,62.4,A,10329500
2021-03-20 00:00:00+00:00,60.1,A,10329500
2021-03-21 00:00:00+00:00,34.2,A,10329500
2021-03-22 00:00:00+00:00,30.5,A,10329500
2021-03-23 00:00:00+00:00,28.2,A,10329500
2021-03-24 00:00:00+00:00,24.7,A,10329500
2021-03-25 00:00:00+00:00,26.4,A,10329500
2021-03-26 00:00:00+00:00,23.8,A,10329500
2021-03-27 00:00:00+00:00,23.1,A,10329500
2021-03-28 00:00:00+00:00,30.2,A,10329500
2021-03-29 00:00:00+00:00,49.7,A,10329500
2021-03-30 00:00:00+00:00,35.5,A,10329500
2021-03-31 00:00:00+00:00,32.7,A,10329500
2021-04-01 00:00:00+00:00,36.4,A,10329500
2021-04-02 00:00:00+00:00,45.7,A,10329500
2021-04-03 00:00:00+00:00,51.2,A,10329500
2021-04-04 00:00:00+00:00,56.1,A,10329500
2021-04-05 00:00:00+00:00,59.8,A,10329500
2021-04-06 00:00:00+00:00,46.4,A,10329500
2021-04-07 00:00:00+00:00,43.3,A,10329500
2021-04-08 00:00:00+00:00,44.9,A,10329500
2021-04-09 00:00:00+00:00,44.0,A,10329500
2021-04-10 00:00:00+00:00,45.2,A,10329500
2021-04-11 00:00:00+00:00,46.7,A,10329500
2021-04-12 00:00:00+00:00,43.3,A,10329500
2021-04-13 00:00:00+00:00,41.5,A,10329500
2021-04-14 00:00:00+00:00,38.2,A,10329500
2021-04-15 00:00:00+00:00,35.1,A,10329500
2021-04-16 00:00:00+00:00,34.0,A,10329500
2021-04-17 00:00:00+00:00,33.1,A,10329500
2021-04-18 00:00:00+00:00,34.0,A,10329500
2021-04-19 00:00:00+00:00,36.7,A,10329500
2021-04-20 00:00:00+00:00,39.6,A,10329500
2021-04-21 00:00:00+00:00,39.2,A,10329500
2021-04-22 00:00:00+00:00,38.0,A,10329500
2021-04-23 00:00:00+00:00,37.9,A,10329500
2021-04-24 00:00:00+00:00,38.5,A,10329500
2021-04-25 00:00:00+00:00,38.0,A,10329500
2021-04-26 00:00:00+00:00,36.0,A,10329500
2021-04-27 00:00:00+00:00,33.4,A,10329500
2021-04-28 00:00:00+00:00,31.3,A,10329500
2021-04-29 00:00:00+00:00,31.9,A,10329500
2021-04-30 00:00:00+00:00,36.7,A,10329500
2021-05-01 00:00:00+00:00,44.2,A,10329500
2021-05-02 00:00:00+00:00,46.9,A,10329500
2021-05-03 00:00:00+00:00,44.6,A,10329500
2021-05-04 00:00:00+00:00,42.4,A,10329500
2021-05-05 00:00:00+00:00,42.5,A,10329500
2021-05-06 00:00:00+00:00,44.0,A,10329500
2021-05-07 00:00:00+00:00,48.7,A,10329500
2021-05-08 00:00:00+00:00,48.2,A,10329500
2021-05-09 00:00:00+00:00,44.8,A,10329500
2021-05-10 00:00:00+00:00,42.3,A,10329500
2021-05-11 00:00:00+00:00,40.4,A,10329500
2021-05-12 00:00:00+00:00,40.1,A,10329500
2021-05-13 00:00:00+00:00,41.1,A,10329500
2021-05-14 00:00:00+00:00,44.3,A,10329500
2021-05-15 00:00:00+00:00,47.8,A,10329500
2021-05-16 00:00:00+00:00,47.7,A,10329500
2021-05-17 00:00:00+00:00,47.7,A,10329500
2021-05-18 00:00:00+00:00,46.6,A,10329500
2021-05-19 00:00:00+00:00,46.3,A,10329500
2021-05-20 00:00:00+00:00,45.4,A,10329500
2021-05-21 00:00:00+00:00,43.5,A,10329500
2021-05-22 00:00:00+00:00,42.7,A,10329500
2021-05-23 00:00:00+00:00,40.3,A,10329500
2021-05-24 00:00:00+00:00,36.1,A,10329500
2021-05-25 00:00:00+00:00,38.1,A,10329500
2021-05-26 00:00:00+00:00,38.0,A,10329500
2021-05-27 00:00:00+00:00,36.3,A,10329500
2021-05-28 00:00:00+00:00,35.4,A,10329500
2021-05-29 00:00:00+00:00,35.4,A,10329500
2021-05-30 00:00:00+00:00,35.0,A,10329500
2021-05-31 00:00:00+00:00,34.8,A,10329500
2021-06-01 00:00:00+00:00,34.9,A,10329500
2021-06-02 00:00:00+00:00,34.8,A,10329500
2021-06-03 00:00:00+00:00,34.5,A,10329500
2021-06-04 00:00:00+00:00,33.5,A,10329500
2021-06-05 00:00:00+00:00,32.1,A,10329500
2021-06-06 00:00:00+00:00,30.2,A,10329500
2021-06-07 00:00:00+00:00,28.2,A,10329500
2021-06-08 00:00:00+00:00,25.9,A,10329500
2021-06-09 00:00:00+00:00,24.0,A,10329500
2021-06-10 00:00:00+00:00,25.9,A,10329500
2021-06-11 00:00:00+00:00,27.0,A,10329500
2021-06-12 00:00:00+00:00,25.4,A,10329500
2021-06-13 00:00:00+00:00,22.8,A,10329500
2021-06-14 00:00:00+00:00,20.7,A,10329500
2021-06-15 00:00:00+00:00,19.0,A,10329500
2021-06-16 00:00:00+00:00,17.8,A,10329500
2021-06-17 00:00:00+00:00,16.8,A,10329500
2021-06-18 00:00:00+00:00,15.5,A,10329500
2021-06-19 00:00:00+00:00,14.5,A,10329500
2021-06-20 00:00:00+00:00,13.5,A,10329500
2021-06-21 00:00:00+00:00,12.7,A,10329500
2021-06-22 00:00:00+00:00,11.9,A,10329500
2021-06-23 00:00:00+00:00,11.7,A,10329500
2021-06-24 00:00:00+00:00,12.1,A,10329500
2021-06-25 00:00:00+00:00,11.1,A,10329500
2021-06-26 00:00:00+00:00,10.3,A,10329500
2021-06-27 00:00:00+00:00,9.57,A,10329500
2021-06-28 00:00:00+00:00,8.85,A,10329500
2021-06-29 00:00:00+00:00,8.27,A,10329500
2021-06-30 00:00:00+00:00,7.81,A,10329500
2021-07-01 00:00:00+00:00,8.18,A,10329500
2021-07-02 00:00:00+00:00,8.49,A,10329500
2021-07-03 00:00:00+00:00,7.98,A,10329500
2021-07-04 00:00:00+00:00,7.48,A,10329500
2021-07-05 00:00:00+00:00,7.34,A,10329500
2021-07-06 00:00:00+00:00,7.03,A,10329500
2021-07-07 00:00:00+00:00,6.47,A,10329500
2021-07-08 00:00:00+00:00,6.03,A,10329500
2021-07-09 00:00:00+00:00,5.76,A,10329500
2021-07-10 00:00:00+00:00,5.64,A,10329500
2021-07-11 00:00:00+00:00,5.51,A,10329500
2021-07-12 00:00:00+00:00,5.29,A,10329500
2021-07-13 00:00:00+00:00,5.18,A,10329500
2021-07-14 00:00:00+00:00,5.09,A,10329500
2021-07-15 00:00:00+00:00,5.0,A,10329500
2021-07-16 00:00:00+00:00,5.03,A,10329500
2021-07-17 00:00:00+00:00,5.03,A,10329500
2021-07-18 00:00:00+00:00,5.04,A,10329500
2021-07-19 00:00:00+00:00,5.16,A,10329500
2021-07-20 00:00:00+00:00,5.62,A,10329500
2021-07-21 00:00:00+00:00,5.67,A,10329500
