datetime,00060_Mean,00060_Mean_cd,site_no
2020-12-14 00:00:00+00:00,1360.0,A,14209500
2020-12-15 00:00:00+00:00,1410.0,A,14209500
2020-12-16 00:00:00+00:00,1700.0,A,14209500
2020-12-17 00:00:00+00:00,2900.0,A,14209500
2020-12-18 00:00:00+00:00,2450.0,A,14209500
2020-12-19 00:00:00+00:00,2440.0,A,14209500
2020-12-20 00:00:00+00:00,10400.0,A,14209500
2020-12-21 00:00:00+00:00,9660.0,A,14209500
2020-12-22 00:00:00+00:00,6560.0,A,14209500
2020-12-23 00:00:00+00:00,4090.0,A,14209500
2020-12-24 00:00:00+00:00,3090.0,A,14209500
2020-12-25 00:00:00+00:00,2600.0,A,14209500
2020-12-26 00:00:00+00:00,2730.0,A,14209500
2020-12-27 00:00:00+00:00,2440.0,A,14209500
2020-12-28 00:00:00+00:00,2160.0,A,14209500
2020-12-29 00:00:00+00:00,1940.0,A,14209500
2020-12-30 00:00:00+00:00,1850.0,A,14209500
2020-12-31 00:00:00+00:00,2060.0,A,14209500
2021-01-01 00:00:00+00:00,2090.0,A,14209500
2021-01-02 00:00:00+00:00,2800.0,A,14209500
2021-01-03 00:00:00+00:00,7050.0,A,14209500
2021-01-04 00:00:00+00:00,5710.0,A,14209500
2021-01-05 00:00:00+00:00,4980.0,A,14209500
2021-01-06 00:00:00+00:00,3790.0,A,14209500
2021-01-07 00:00:00+00:00,3470.0,A,14209500
2021-01-08 00:00:00+00:00,3060.0,A,14209500
2021-01-09 00:00:00+00:00,2690.0,A,14209500
2021-01-10 00:00:00+00:00,2390.0,A,14209500
2021-01-11 00:00:00+00:00,2210.0,A,14209500
2021-01-12 00:00:00+00:00,8910.0,A,14209500
2021-01-13 00:00:00+00:00,16700.0,A,14209500
2021-01-14 00:00:00+00:00,6920.0,A,14209500
2021-01-15 00:00:00+00:00,4570.0,A,14209500
2021-01-16 00:00:00+00:00,3560.0,A,14209500
2021-01-17 00:00:00+00:00,2990.0,A,14209500
2021-01-18 00:00:00+00:00,2600.0,A,14209500
2021-01-19 00:00:00+00:00,2300.0,A,14209500
2021-01-20 00:00:00+00:00,2100.0,A,14209500
2021-01-21 00:00:00+00:00,1960.0,A,14209500
2021-01-22 00:00:00+00:00,1820.0,A,14209500
2021-01-23 00:00:00+00:00,1690.0,A,14209500
2021-01-24 00:00:00+00:00,1620.0,A,14209500
2021-01-25 00:00:00+00:00,1550.0,A,14209500
2021-01-26 00:00:00+00:00,1490.0,A,14209500
2021-01-27 00:00:00+00:00,1440.0,A,14209500
2021-01-28 00:00:00+00:00,1390.0,A,14209500
2021-01-29 00:00:00+00:00,1350.0,A,14209500
2021-01-30 00:00:00+00:00,1330.0,A,14209500
2021-01-31 00:00:00+00:00,1440.0,A,14209500
2021-02-01 00:00:00+00:00,1530.0,A,14209500
2021-02-02 00:00:00+00:00,1690.0,A,14209500
2021-02-03 00:00:00+00:00,1760.0,A,14209500
2021-02-04 00:00:00+00:00,1640.0,A,14209500
2021-02-05 00:00:00+00:00,1640.0,A,14209500
2021-02-06 00:00:00+00:00,1670.0,A,14209500
2021-02-07 00:00:00+00:00,1620.0,A,14209500
2021-02-08 00:00:00+00:00,1550.0,A,14209500
2021-02-09 00:00:00+00:00,1470.0,A,14209500
2021-02-10 00:00:00+00:00,1400.0,A,14209500
2021-02-11 00:00:00+00:00,1360.0,A,14209500
2021-02-12 00:00:00+00:00,1310.0,A,14209500
2021-02-13 00:00:00+00:00,1260.0,A,14209500
2021-02-14 00:00:00+00:00,1310.0,A,14209500
2021-02-15 00:00:00+00:00,1940.0,A,14209500
2021-02-16 00:00:00+00:00,3110.0,A,14209500
2021-02-17 00:00:00+00:00,2480.0,A,14209500
2021-02-18 00:00:00+00:00,2160.0,A,14209500
2021-02-19 00:00:00+00:00,2790.0,A,14209500
2021-02-20 00:00:00+00:00,2720.0,A,14209500
2021-02-21 00:00:00+00:00,2410.0,A,14209500
2021-02-22 00:00:00+00:00,2650.0,A,14209500
2021-02-23 00:00:00+00:00,3620.0,A,14209500
2021-02-24 00:00:00+00:00,2950.0,A,14209500
2021-02-25 00:00:00+00:00,2550.0,A,14209500
2021-02-26 00:00:00+00:00,2510.0,A,14209500
2021-02-27 00:00:00+00:00,2270.0,A,14209500
2021-02-28 00:00:00+00:00,2050.0,A,14209500
2021-03-01 00:00:00+00:00,1960.0,A,14209500
2021-03-02 00:00:00+00:00,1920.0,A,14209500
2021-03-03 00:00:00+00:00,1930.0,A,14209500
2021-03-04 00:00:00+00:00,1880.0,A,14209500
2021-03-05 00:00:00+00:00,1870.0,A,14209500
2021-03-06 00:00:00+00:00,1900.0,A,14209500
2021-03-07 00:00:00+00:00,1840.0,A,14209500
2021-03-08 00:00:00+00:00,1750.0,A,14209500
2021-03-09 00:00:00+00:00,1670.0,A,14209500
2021-03-10 00:00:00+00:00,1600.0,A,14209500
2021-03-11 00:00:00+00:00,1540.0,A,14209500
2021-03-12 00:00:00+00:00,1490.0,A,14209500
2021-03-13 00:00:00+00:00,1480.0,A,14209500
2021-03-14 00:00:00+00:00,1510.0,A,14209500
2021-03-15 00:00:00+00:00,1520.0,A,14209500
2021-03-16 00:00:00+00:00,1460.0,A,14209500
2021-03-17 00:00:00+00:00,1430.0,A,14209500
2021-03-18 00:00:00+00:00,1450.0,A,14209500
2021-03-19 00:00:00+00:00,1540.0,A,14209500
2021-03-20 00:00:00+00:00,1560.0,A,14209500
2021-03-21 00:00:00+00:00,1560.0,A,14209500
2021-03-22 00:00:00+00:00,1610.0,A,14209500
2021-03-23 00:00:00+00:00,1610.0,A,14209500
2021-03-24 00:00:00+00:00,1590.0,A,14209500
2021-03-25 00:00:00+00:00,1680.0,A,14209500
2021-03-26 00:00:00+00:00,1650.0,A,14209500
2021-03-27 00:00:00+00:00,1600.0,A,14209500
2021-03-28 00:00:00+00:00,1690.0,A,14209500
2021-03-29 00:00:00+00:00,1880.0,A,14209500
2021-03-30 00:00:00+00:00,1750.0,A,14209500
2021-03-31 00:00:00+00:00,1660.0,A,14209500
2021-04-01 00:00:00+00:00,1670.0,A,14209500
2021-04-02 00:00:00+00:00,1780.0,A,14209500
2021-04-03 00:00:00+00:00,1850.0,A,14209500
2021-04-04 00:00:00+00:00,1870.0,A,14209500
2021-04-05 00:00:00+00:00,1850.0,A,14209500
2021-04-06 00:00:00+00:00,1800.0,A,14209500
2021-04-07 00:00:00+00:00,1790.0,A,14209500
2021-04-08 00:00:00+00:00,1810.0,A,14209500
2021-04-09 00:00:00+00:00,1710.0,A,14209500
2021-04-10 00:00:00+00:00,1660.0,A,14209500
2021-04-11 00:00:00+00:00,1570.0,A,14209500
2021-04-12 00:00:00+00:00,1520.0,A,14209500
2021-04-13 00:00:00+00:00,1480.0,A,14209500
2021-04-14 00:00:00+00:00,1450.0,A,14209500
2021-04-15 00:00:00+00:00,1450.0,A,14209500
2021-04-16 00:00:00+00:00,1530.0,A,14209500
2021-04-17 00:00:00+00:00,1690.0,A,14209500
2021-04-18 00:00:00+00:00,1900.0,A,14209500
2021-04-19 00:00:00+00:00,2140.0,A,14209500
2021-04-20 00:00:00+00:00,2120.0,A,14209500
2021-04-21 00:00:00+00:00,2020.0,A,14209500
2021-04-22 00:00:00+00:00,2000.0,A,14209500
2021-04-23 00:00:00+00:00,1980.0,A,14209500
2021-04-24 00:00:00+00:00,1930.0,A,14209500
2021-04-25 00:00:00+00:00,2030.0,A,14209500
2021-04-26 00:00:00+00:00,1950.0,A,14209500
2021-04-27 00:00:00+00:00,1850.0,A,14209500
2021-04-28 00:00:00+00:00,1810.0,A,14209500
2021-04-29 00:00:00+00:00,1880.0,A,14209500
2021-04-30 00:00:00+00:00,2070.0,A,14209500
2021-05-01 00:00:00+00:00,2380.0,A,14209500
2021-05-02 00:00:00+00:00,2300.0,A,14209500
2021-05-03 00:00:00+00:00,2050.0,A,14209500
2021-05-04 00:00:00+00:00,1940.0,A,14209500
2021-05-05 00:00:00+00:00,1920.0,A,14209500
2021-05-06 00:00:00+00:00,1940.0,A,14209500
2021-05-07 00:00:00+00:00,1980.0,A,14209500
2021-05-08 00:00:00+00:00,1790.0,A,14209500
2021-05-09 00:00:00+00:00,1660.0,A,14209500
2021-05-10 00:00:00+00:00,1600.0,A,14209500
2021-05-11 00:00:00+00:00,1580.0,A,14209500
2021-05-12 00:00:00+00:00,1580.0,A,14209500
2021-05-13 00:00:00+00:00,1620.0,A,14209500
2021-05-14 00:00:00+00:00,1650.0,A,14209500
2021-05-15 00:00:00+00:00,1630.0,A,14209500
2021-05-16 00:00:00+00:00,1610.0,A,14209500
2021-05-17 00:00:00+00:00,1590.0,A,14209500
2021-05-18 00:00:00+00:00,1570.0,A,14209500
2021-05-19 00:00:00+00:00,1460.0,A,14209500
2021-05-20 00:00:00+00:00,1400.0,A,14209500
2021-05-21 00:00:00+00:00,1390.0,A,14209500
2021-05-22 00:00:00+00:00,1320.0,A,14209500
2021-05-23 00:00:00+00:00,1310.0,A,14209500
2021-05-24 00:00:00+00:00,1270.0,A,14209500
2021-05-25 00:00:00+00:00,1290.0,A,14209500
2021-05-26 00:00:00+00:00,1270.0,A,14209500
2021-05-27 00:00:00+00:00,1260.0,A,14209500
2021-05-28 00:00:00+00:00,1260.0,A,14209500
2021-05-29 00:00:00+00:00,1200.0,A,14209500
2021-05-30 00:00:00+00:00,1160.0,A,14209500
2021-05-31 00:00:00+00:00,1140.0,A,14209500
2021-06-01 00:00:00+00:00,1130.0,A,14209500
2021-06-02 00:00:00+00:00,1130.0,A,14209500
2021-06-03 00:00:00+00:00,1100.0,A,14209500
2021-06-04 00:00:00+00:00,1060.0,A,14209500
2021-06-05 00:00:00+00:00,1010.0,A,14209500
2021-06-06 00:00:00+00:00,981.0,A,14209500
2021-06-07 00:00:00+00:00,987.0,A,14209500
2021-06-08 00:00:00+00:00,954.0,A,14209500
2021-06-09 00:00:00+00:00,936.0,A,14209500
2021-06-10 00:00:00+00:00,906.0,A,14209500
2021-06-11 00:00:00+00:00,892.0,A,14209500
2021-06-12 00:00:00+00:00,888.0,A,14209500
2021-06-13 00:00:00+00:00,888.0,A,14209500
2021-06-14 00:00:00+00:00,937.0,A,14209500
2021-06-15 00:00:00+00:00,924.0,A,14209500
2021-06-16 00:00:00+00:00,879.0,A,14209500
2021-06-17 00:00:00+00:00,843.0,A,14209500
2021-06-18 00:00:00+00:00,821.0,A,14209500
2021-06-19 00:00:00+00:00,802.0,A,14209500
2021-06-20 00:00:00+00:00,784.0,A,14209500
2021-06-21 00:00:00+00:00,773.0,A,14209500
2021-06-22 00:00:00+00:00,763.0,A,14209500
2021-06-23 00:00:00+00:00,753.0,A,14209500
2021-06-24 00:00:00+00:00,741.0,A,14209500
2021-06-25 00:00:00+00:00,733.0,A,14209500
2021-06-26 00:00:00+00:00,722.0,A,14209500
2021-06-27 00:00:00+00:00,707.0,A,14209500
2021-06-28 00:00:00+00:00,691.0,A,14209500
2021-06-29 00:00:00+00:00,678.0,A,14209500
2021-06-30 00:00:00+00:00,671.0,A,14209500
2021-07-01 00:00:00+00:00,667.0,A,14209500
2021-07-02 00:00:00+00:00,661.0,A,14209500
2021-07-03 00:00:00+00:00,654.0,A,14209500
2021-07-04 00:00:00+00:00,646.0,A,14209500
2021-07-05 00:00:00+00:00,639.0,A,14209500
2021-07-06 00:00:00+00:00,632.0,A,14209500
2021-07-07 00:00:00+00:00,628.0,A,14209500
2021-07-08 00:00:00+00:00,627.0,A,14209500
2021-07-09 00:00:00+00:00,622.0,A,14209500
2021-07-10 00:00:00+00:00,613.0,A,14209500
2021-07-11 00:00:00+00:00,608.0,A,14209500
2021-07-12 00:00:00+00:00,607.0,A,14209500
2021-07-13 00:00:00+00:00,606.0,A,14209500
2021-07-14 00:00:00+00:00,599.0,A,14209500
2021-07-15 00:00:00+00:00,596.0,A,14209500
2021-07-16 00:00:00+00:00,592.0,A,14209500
2021-07-17 00:00:00+00:00,590.0,A,14209500
2021-07-18 00:00:00+00:00,587.0,A,14209500
2021-07-19 00:00:00+00:00,584.0,A,14209500
2021-07-20 00:00:00+00:00,583.0,A,14209500
2021-07-21 00:00:00+00:00,579.0,A,14209500
