datetime,00060_Mean,00060_Mean_cd,site_no
2020-12-01 00:00:00+00:00,271.0,A,13246000
2020-12-02 00:00:00+00:00,252.0,A,13246000
2020-12-03 00:00:00+00:00,245.0,A,13246000
2020-12-04 00:00:00+00:00,239.0,A,13246000
2020-12-05 00:00:00+00:00,204.0,"A, e",13246000
2020-12-06 00:00:00+00:00,224.0,"A, e",13246000
2020-12-07 00:00:00+00:00,243.0,"A, e",13246000
2020-12-08 00:00:00+00:00,246.0,"A, e",13246000
2020-12-09 00:00:00+00:00,248.0,"A, e",13246000
2020-12-10 00:00:00+00:00,241.0,"A, e",13246000
2020-12-11 00:00:00+00:00,233.0,"A, e",13246000
2020-12-12 00:00:00+00:00,201.0,"A, e",13246000
2020-12-13 00:00:00+00:00,185.0,"A, e",13246000
2020-12-14 00:00:00+00:00,211.0,"A, e",13246000
2020-12-15 00:00:00+00:00,259.0,"A, e",13246000
2020-12-16 00:00:00+00:00,261.0,A,13246000
2020-12-17 00:00:00+00:00,267.0,A,13246000
2020-12-18 00:00:00+00:00,261.0,A,13246000
2020-12-19 00:00:00+00:00,257.0,A,13246000
2020-12-20 00:00:00+00:00,273.0,A,13246000
2020-12-21 00:00:00+00:00,323.0,A,13246000
2020-12-22 00:00:00+00:00,359.0,A,13246000
2020-12-23 00:00:00+00:00,297.0,"A, e",13246000
2020-12-24 00:00:00+00:00,292.0,"A, e",13246000
2020-12-25 00:00:00+00:00,323.0,"A, e",13246000
2020-12-26 00:00:00+00:00,310.0,A,13246000
2020-12-27 00:00:00+00:00,280.0,A,13246000
2020-12-28 00:00:00+00:00,276.0,"A, e",13246000
2020-12-29 00:00:00+00:00,256.0,"A, e",13246000
2020-12-30 00:00:00+00:00,309.0,"A, e",13246000
2020-12-31 00:00:00+00:00,301.0,A,13246000
2021-01-01 00:00:00+00:00,291.0,A,13246000
2021-01-02 00:00:00+00:00,285.0,A,13246000
2021-01-03 00:00:00+00:00,281.0,A,13246000
2021-01-04 00:00:00+00:00,293.0,A,13246000
2021-01-05 00:00:00+00:00,298.0,A,13246000
2021-01-06 00:00:00+00:00,274.0,A,13246000
2021-01-07 00:00:00+00:00,277.0,A,13246000
2021-01-08 00:00:00+00:00,277.0,A,13246000
2021-01-09 00:00:00+00:00,275.0,A,13246000
2021-01-10 00:00:00+00:00,267.0,A,13246000
2021-01-11 00:00:00+00:00,255.0,"A, e",13246000
2021-01-12 00:00:00+00:00,254.0,A,13246000
2021-01-13 00:00:00+00:00,301.0,A,13246000
2021-01-14 00:00:00+00:00,335.0,"A, e",13246000
2021-01-15 00:00:00+00:00,316.0,"A, e",13246000
2021-01-16 00:00:00+00:00,339.0,A,13246000
2021-01-17 00:00:00+00:00,316.0,A,13246000
2021-01-18 00:00:00+00:00,299.0,A,13246000
2021-01-19 00:00:00+00:00,271.0,"A, e",13246000
2021-01-20 00:00:00+00:00,244.0,"A, e",13246000
2021-01-21 00:00:00+00:00,299.0,A,13246000
2021-01-22 00:00:00+00:00,295.0,A,13246000
2021-01-23 00:00:00+00:00,281.0,A,13246000
2021-01-24 00:00:00+00:00,255.0,"A, e",13246000
2021-01-25 00:00:00+00:00,241.0,"A, e",13246000
2021-01-26 00:00:00+00:00,260.0,"A, e",13246000
2021-01-27 00:00:00+00:00,268.0,A,13246000
2021-01-28 00:00:00+00:00,272.0,A,13246000
2021-01-29 00:00:00+00:00,292.0,A,13246000
2021-01-30 00:00:00+00:00,284.0,A,13246000
2021-01-31 00:00:00+00:00,273.0,A,13246000
2021-02-01 00:00:00+00:00,276.0,A,13246000
2021-02-02 00:00:00+00:00,285.0,A,13246000
2021-02-03 00:00:00+00:00,296.0,A,13246000
2021-02-04 00:00:00+00:00,280.0,"A, e",13246000
2021-02-05 00:00:00+00:00,283.0,A,13246000
2021-02-06 00:00:00+00:00,289.0,A,13246000
2021-02-07 00:00:00+00:00,289.0,A,13246000
2021-02-08 00:00:00+00:00,283.0,A,13246000
2021-02-09 00:00:00+00:00,269.0,A,13246000
2021-02-10 00:00:00+00:00,237.0,"A, e",13246000
2021-02-11 00:00:00+00:00,223.0,"A, e",13246000
2021-02-12 00:00:00+00:00,286.0,A,13246000
2021-02-13 00:00:00+00:00,275.0,A,13246000
2021-02-14 00:00:00+00:00,273.0,A,13246000
2021-02-15 00:00:00+00:00,277.0,A,13246000
2021-02-16 00:00:00+00:00,282.0,A,13246000
2021-02-17 00:00:00+00:00,284.0,A,13246000
2021-02-18 00:00:00+00:00,275.0,"A, e",13246000
2021-02-19 00:00:00+00:00,259.0,"A, e",13246000
2021-02-20 00:00:00+00:00,270.0,"A, e",13246000
2021-02-21 00:00:00+00:00,283.0,A,13246000
2021-02-22 00:00:00+00:00,282.0,A,13246000
2021-02-23 00:00:00+00:00,291.0,A,13246000
2021-02-24 00:00:00+00:00,291.0,A,13246000
2021-02-25 00:00:00+00:00,264.0,"A, e",13246000
2021-02-26 00:00:00+00:00,263.0,"A, e",13246000
2021-02-27 00:00:00+00:00,287.0,A,13246000
2021-02-28 00:00:00+00:00,263.0,"A, e",13246000
2021-03-01 00:00:00+00:00,283.0,"A, e",13246000
2021-03-02 00:00:00+00:00,282.0,A,13246000
2021-03-03 00:00:00+00:00,284.0,A,13246000
2021-03-04 00:00:00+00:00,285.0,A,13246000
2021-03-05 00:00:00+00:00,287.0,A,13246000
2021-03-06 00:00:00+00:00,299.0,A,13246000
2021-03-07 00:00:00+00:00,299.0,A,13246000
2021-03-08 00:00:00+00:00,299.0,A,13246000
2021-03-09 00:00:00+00:00,301.0,A,13246000
2021-03-10 00:00:00+00:00,291.0,"A, e",13246000
2021-03-11 00:00:00+00:00,283.0,"A, e",13246000
2021-03-12 00:00:00+00:00,282.0,"A, e",13246000
2021-03-13 00:00:00+00:00,285.0,"A, e",13246000
2021-03-14 00:00:00+00:00,290.0,"A, e",13246000
2021-03-15 00:00:00+00:00,306.0,"A, e",13246000
2021-03-16 00:00:00+00:00,325.0,A,13246000
2021-03-17 00:00:00+00:00,340.0,A,13246000
2021-03-18 00:00:00+00:00,358.0,A,13246000
2021-03-19 00:00:00+00:00,412.0,A,13246000
2021-03-20 00:00:00+00:00,454.0,A,13246000
2021-03-21 00:00:00+00:00,444.0,A,13246000
2021-03-22 00:00:00+00:00,441.0,A,13246000
2021-03-23 00:00:00+00:00,427.0,A,13246000
2021-03-24 00:00:00+00:00,421.0,A,13246000
2021-03-25 00:00:00+00:00,430.0,A,13246000
2021-03-26 00:00:00+00:00,407.0,A,13246000
2021-03-27 00:00:00+00:00,400.0,A,13246000
2021-03-28 00:00:00+00:00,430.0,A,13246000
2021-03-29 00:00:00+00:00,528.0,A,13246000
2021-03-30 00:00:00+00:00,578.0,A,13246000
2021-03-31 00:00:00+00:00,580.0,A,13246000
2021-04-01 00:00:00+00:00,628.0,A,13246000
2021-04-02 00:00:00+00:00,794.0,A,13246000
2021-04-03 00:00:00+00:00,998.0,A,13246000
2021-04-04 00:00:00+00:00,1190.0,A,13246000
2021-04-05 00:00:00+00:00,1280.0,A,13246000
2021-04-06 00:00:00+00:00,1010.0,A,13246000
2021-04-07 00:00:00+00:00,1010.0,A,13246000
2021-04-08 00:00:00+00:00,1080.0,A,13246000
2021-04-09 00:00:00+00:00,825.0,A,13246000
2021-04-10 00:00:00+00:00,824.0,A,13246000
2021-04-11 00:00:00+00:00,749.0,A,13246000
2021-04-12 00:00:00+00:00,688.0,A,13246000
2021-04-13 00:00:00+00:00,685.0,A,13246000
2021-04-14 00:00:00+00:00,648.0,A,13246000
2021-04-15 00:00:00+00:00,615.0,A,13246000
2021-04-16 00:00:00+00:00,617.0,A,13246000
2021-04-17 00:00:00+00:00,612.0,A,13246000
2021-04-18 00:00:00+00:00,631.0,A,13246000
2021-04-19 00:00:00+00:00,669.0,A,13246000
2021-04-20 00:00:00+00:00,670.0,A,13246000
2021-04-21 00:00:00+00:00,658.0,A,13246000
2021-04-22 00:00:00+00:00,651.0,A,13246000
2021-04-23 00:00:00+00:00,654.0,A,13246000
2021-04-24 00:00:00+00:00,662.0,A,13246000
2021-04-25 00:00:00+00:00,761.0,A,13246000
2021-04-26 00:00:00+00:00,734.0,A,13246000
2021-04-27 00:00:00+00:00,673.0,A,13246000
2021-04-28 00:00:00+00:00,660.0,A,13246000
2021-04-29 00:00:00+00:00,688.0,A,13246000
2021-04-30 00:00:00+00:00,762.0,A,13246000
2021-05-01 00:00:00+00:00,856.0,A,13246000
2021-05-02 00:00:00+00:00,874.0,A,13246000
2021-05-03 00:00:00+00:00,799.0,A,13246000
2021-05-04 00:00:00+00:00,764.0,A,13246000
2021-05-05 00:00:00+00:00,739.0,A,13246000
2021-05-06 00:00:00+00:00,745.0,A,13246000
2021-05-07 00:00:00+00:00,817.0,A,13246000
2021-05-08 00:00:00+00:00,796.0,A,13246000
2021-05-09 00:00:00+00:00,719.0,A,13246000
2021-05-10 00:00:00+00:00,671.0,A,13246000
2021-05-11 00:00:00+00:00,645.0,A,13246000
2021-05-12 00:00:00+00:00,630.0,A,13246000
2021-05-13 00:00:00+00:00,649.0,A,13246000
2021-05-14 00:00:00+00:00,673.0,A,13246000
2021-05-15 00:00:00+00:00,645.0,A,13246000
2021-05-16 00:00:00+00:00,667.0,A,13246000
2021-05-17 00:00:00+00:00,692.0,A,13246000
2021-05-18 00:00:00+00:00,712.0,A,13246000
2021-05-19 00:00:00+00:00,685.0,A,13246000
2021-05-20 00:00:00+00:00,642.0,A,13246000
2021-05-21 00:00:00+00:00,603.0,A,13246000
2021-05-22 00:00:00+00:00,596.0,A,13246000
2021-05-23 00:00:00+00:00,584.0,A,13246000
2021-05-24 00:00:00+00:00,565.0,A,13246000
2021-05-25 00:00:00+00:00,615.0,A,13246000
2021-05-26 00:00:00+00:00,724.0,A,13246000
2021-05-27 00:00:00+00:00,664.0,A,13246000
2021-05-28 00:00:00+00:00,611.0,A,13246000
2021-05-29 00:00:00+00:00,584.0,A,13246000
2021-05-30 00:00:00+00:00,562.0,A,13246000
2021-05-31 00:00:00+00:00,555.0,A,13246000
2021-06-01 00:00:00+00:00,560.0,A,13246000
2021-06-02 00:00:00+00:00,570.0,A,13246000
2021-06-03 00:00:00+00:00,579.0,A,13246000
2021-06-04 00:00:00+00:00,572.0,A,13246000
2021-06-05 00:00:00+00:00,556.0,A,13246000
2021-06-06 00:00:00+00:00,507.0,A,13246000
2021-06-07 00:00:00+00:00,468.0,A,13246000
2021-06-08 00:00:00+00:00,444.0,A,13246000
2021-06-09 00:00:00+00:00,429.0,A,13246000
2021-06-10 00:00:00+00:00,479.0,A,13246000
2021-06-11 00:00:00+00:00,522.0,A,13246000
2021-06-12 00:00:00+00:00,464.0,A,13246000
2021-06-13 00:00:00+00:00,426.0,A,13246000
2021-06-14 00:00:00+00:00,639.0,A,13246000
2021-06-15 00:00:00+00:00,1530.0,A,13246000
2021-06-16 00:00:00+00:00,1670.0,A,13246000
2021-06-17 00:00:00+00:00,1670.0,A,13246000
2021-06-18 00:00:00+00:00,1660.0,A,13246000
2021-06-19 00:00:00+00:00,1650.0,A,13246000
2021-06-20 00:00:00+00:00,1640.0,A,13246000
2021-06-21 00:00:00+00:00,1640.0,A,13246000
2021-06-22 00:00:00+00:00,1850.0,A,13246000
2021-06-23 00:00:00+00:00,1880.0,A,13246000
2021-06-24 00:00:00+00:00,1890.0,A,13246000
2021-06-25 00:00:00+00:00,1890.0,A,13246000
2021-06-26 00:00:00+00:00,1880.0,A,13246000
2021-06-27 00:00:00+00:00,1870.0,A,13246000
2021-06-28 00:00:00+00:00,1870.0,A,13246000
2021-06-29 00:00:00+00:00,1850.0,A,13246000
2021-06-30 00:00:00+00:00,1830.0,A,13246000
2021-07-01 00:00:00+00:00,1830.0,A,13246000
2021-07-02 00:00:00+00:00,1820.0,A,13246000
2021-07-03 00:00:00+00:00,1810.0,A,13246000
2021-07-04 00:00:00+00:00,1810.0,A,13246000
2021-07-05 00:00:00+00:00,1800.0,A,13246000
2021-07-06 00:00:00+00:00,1790.0,A,13246000
2021-07-07 00:00:00+00:00,1780.0,A,13246000
2021-07-08 00:00:00+00:00,1780.0,A,13246000
2021-07-09 00:00:00+00:00,1770.0,A,13246000
2021-07-10 00:00:00+00:00,1770.0,A,13246000
2021-07-11 00:00:00+00:00,1770.0,A,13246000
2021-07-12 00:00:00+00:00,1770.0,A,13246000
2021-07-13 00:00:00+00:00,1770.0,A,13246000
2021-07-14 00:00:00+00:00,1760.0,A,13246000
2021-07-15 00:00:00+00:00,1760.0,A,13246000
2021-07-16 00:00:00+00:00,1700.0,A,13246000
2021-07-17 00:00:00+00:00,1680.0,A,13246000
2021-07-18 00:00:00+00:00,1690.0,A,13246000
2021-07-19 00:00:00+00:00,1690.0,A,13246000
2021-07-20 00:00:00+00:00,1690.0,A,13246000
2021-07-21 00:00:00+00:00,1690.0,A,13246000
