datetime,00060_Mean,00060_Mean_cd,site_no
2021-01-11 00:00:00+00:00,5.27,A,09291000
2021-01-12 00:00:00+00:00,5.36,A,09291000
2021-01-13 00:00:00+00:00,5.6,A,09291000
2021-01-14 00:00:00+00:00,5.6,A,09291000
2021-01-15 00:00:00+00:00,5.6,A,09291000
2021-01-16 00:00:00+00:00,5.6,A,09291000
2021-01-17 00:00:00+00:00,5.6,A,09291000
2021-01-18 00:00:00+00:00,5.6,A,09291000
2021-01-19 00:00:00+00:00,5.6,A,09291000
2021-01-20 00:00:00+00:00,5.6,A,09291000
2021-01-21 00:00:00+00:00,5.61,A,09291000
2021-01-22 00:00:00+00:00,5.62,A,09291000
2021-01-23 00:00:00+00:00,5.61,A,09291000
2021-01-24 00:00:00+00:00,5.6,A,09291000
2021-01-25 00:00:00+00:00,5.6,A,09291000
2021-01-26 00:00:00+00:00,5.59,A,09291000
2021-01-27 00:00:00+00:00,5.58,A,09291000
2021-01-28 00:00:00+00:00,5.58,A,09291000
2021-01-29 00:00:00+00:00,5.57,A,09291000
2021-01-30 00:00:00+00:00,5.57,A,09291000
2021-01-31 00:00:00+00:00,5.56,A,09291000
2021-02-01 00:00:00+00:00,5.55,A,09291000
2021-02-02 00:00:00+00:00,5.55,A,09291000
2021-02-03 00:00:00+00:00,5.54,A,09291000
2021-02-04 00:00:00+00:00,5.53,A,09291000
2021-02-05 00:00:00+00:00,5.53,A,09291000
2021-02-06 00:00:00+00:00,5.52,A,09291000
2021-02-07 00:00:00+00:00,5.52,A,09291000
2021-02-08 00:00:00+00:00,5.47,A,09291000
2021-02-09 00:00:00+00:00,5.5,A,09291000
2021-02-10 00:00:00+00:00,5.49,A,09291000
2021-02-11 00:00:00+00:00,5.44,A,09291000
2021-02-12 00:00:00+00:00,5.39,A,09291000
2021-02-13 00:00:00+00:00,5.48,A,09291000
2021-02-14 00:00:00+00:00,5.47,A,09291000
2021-02-15 00:00:00+00:00,5.47,A,09291000
2021-02-16 00:00:00+00:00,5.46,A,09291000
2021-02-17 00:00:00+00:00,5.45,A,09291000
2021-02-18 00:00:00+00:00,5.72,A,09291000
2021-02-19 00:00:00+00:00,5.8,A,09291000
2021-02-20 00:00:00+00:00,5.71,A,09291000
2021-02-21 00:00:00+00:00,5.45,A,09291000
2021-02-22 00:00:00+00:00,5.42,A,09291000
2021-02-23 00:00:00+00:00,5.42,A,09291000
2021-02-24 00:00:00+00:00,5.41,A,09291000
2021-02-25 00:00:00+00:00,5.4,A,09291000
2021-02-26 00:00:00+00:00,5.4,A,09291000
2021-02-27 00:00:00+00:00,5.39,A,09291000
2021-02-28 00:00:00+00:00,5.39,A,09291000
2021-03-01 00:00:00+00:00,5.38,A,09291000
2021-03-02 00:00:00+00:00,5.37,A,09291000
2021-03-03 00:00:00+00:00,5.37,A,09291000
2021-03-04 00:00:00+00:00,5.36,A,09291000
2021-03-05 00:00:00+00:00,5.36,A,09291000
2021-03-06 00:00:00+00:00,5.35,A,09291000
2021-03-07 00:00:00+00:00,5.34,A,09291000
2021-03-08 00:00:00+00:00,5.34,A,09291000
2021-03-09 00:00:00+00:00,5.33,A,09291000
2021-03-10 00:00:00+00:00,5.33,A,09291000
2021-03-11 00:00:00+00:00,5.32,A,09291000
2021-03-12 00:00:00+00:00,5.31,A,09291000
2021-03-13 00:00:00+00:00,5.31,A,09291000
2021-03-14 00:00:00+00:00,5.3,A,09291000
2021-03-15 00:00:00+00:00,5.29,A,09291000
2021-03-16 00:00:00+00:00,5.12,A,09291000
2021-03-17 00:00:00+00:00,4.88,A,09291000
2021-03-18 00:00:00+00:00,4.87,A,09291000
2021-03-19 00:00:00+00:00,4.87,A,09291000
2021-03-20 00:00:00+00:00,4.87,A,09291000
2021-03-21 00:00:00+00:00,4.86,A,09291000
2021-03-22 00:00:00+00:00,4.86,A,09291000
2021-03-23 00:00:00+00:00,4.85,A,09291000
2021-03-24 00:00:00+00:00,4.85,A,09291000
2021-03-25 00:00:00+00:00,4.85,A,09291000
2021-03-26 00:00:00+00:00,4.84,A,09291000
2021-03-27 00:00:00+00:00,4.84,A,09291000
2021-03-28 00:00:00+00:00,4.83,A,09291000
2021-03-29 00:00:00+00:00,4.83,A,09291000
2021-03-30 00:00:00+00:00,4.83,A,09291000
2021-03-31 00:00:00+00:00,4.82,A,09291000
2021-04-01 00:00:00+00:00,4.82,A,09291000
2021-04-02 00:00:00+00:00,4.81,A,09291000
2021-04-03 00:00:00+00:00,4.81,A,09291000
2021-04-04 00:00:00+00:00,4.81,A,09291000
2021-04-05 00:00:00+00:00,4.8,A,09291000
2021-04-06 00:00:00+00:00,4.8,A,09291000
2021-04-07 00:00:00+00:00,4.79,A,09291000
2021-04-08 00:00:00+00:00,4.79,A,09291000
2021-04-09 00:00:00+00:00,4.79,A,09291000
2021-04-10 00:00:00+00:00,4.78,A,09291000
2021-04-11 00:00:00+00:00,4.78,A,09291000
2021-04-12 00:00:00+00:00,4.77,A,09291000
2021-04-13 00:00:00+00:00,4.94,A,09291000
2021-04-14 00:00:00+00:00,5.11,A,09291000
2021-04-15 00:00:00+00:00,4.89,A,09291000
2021-04-16 00:00:00+00:00,4.82,A,09291000
2021-04-17 00:00:00+00:00,4.79,A,09291000
2021-04-18 00:00:00+00:00,4.79,A,09291000
2021-04-19 00:00:00+00:00,4.81,A,09291000
2021-04-20 00:00:00+00:00,4.86,A,09291000
2021-04-21 00:00:00+00:00,4.82,A,09291000
2021-04-22 00:00:00+00:00,4.83,A,09291000
2021-04-23 00:00:00+00:00,4.84,A,09291000
2021-04-24 00:00:00+00:00,4.84,A,09291000
2021-04-25 00:00:00+00:00,4.85,A,09291000
2021-04-26 00:00:00+00:00,4.86,A,09291000
2021-04-27 00:00:00+00:00,4.87,A,09291000
2021-04-28 00:00:00+00:00,4.81,A,09291000
2021-04-29 00:00:00+00:00,4.71,A,09291000
2021-04-30 00:00:00+00:00,4.61,A,09291000
2021-05-01 00:00:00+00:00,4.58,A,09291000
2021-05-02 00:00:00+00:00,4.58,A,09291000
2021-05-03 00:00:00+00:00,4.59,A,09291000
2021-05-04 00:00:00+00:00,4.6,A,09291000
2021-05-05 00:00:00+00:00,4.41,A,09291000
2021-05-06 00:00:00+00:00,4.07,A,09291000
2021-05-07 00:00:00+00:00,10.4,A,09291000
2021-05-08 00:00:00+00:00,9.55,A,09291000
2021-05-09 00:00:00+00:00,19.6,A,09291000
2021-05-10 00:00:00+00:00,51.5,A,09291000
2021-05-11 00:00:00+00:00,57.1,A,09291000
2021-05-12 00:00:00+00:00,131.0,A,09291000
2021-05-13 00:00:00+00:00,218.0,A,09291000
2021-05-14 00:00:00+00:00,229.0,A,09291000
2021-05-15 00:00:00+00:00,276.0,A,09291000
2021-05-16 00:00:00+00:00,320.0,A,09291000
2021-05-17 00:00:00+00:00,370.0,A,09291000
2021-05-18 00:00:00+00:00,392.0,A,09291000
2021-05-19 00:00:00+00:00,389.0,A,09291000
2021-05-20 00:00:00+00:00,375.0,A,09291000
2021-05-21 00:00:00+00:00,349.0,A,09291000
2021-05-22 00:00:00+00:00,372.0,A,09291000
2021-05-23 00:00:00+00:00,392.0,A,09291000
2021-05-24 00:00:00+00:00,387.0,A,09291000
2021-05-25 00:00:00+00:00,380.0,A,09291000
2021-05-26 00:00:00+00:00,369.0,A,09291000
2021-05-27 00:00:00+00:00,346.0,A,09291000
2021-05-28 00:00:00+00:00,327.0,A,09291000
2021-05-29 00:00:00+00:00,315.0,A,09291000
2021-05-30 00:00:00+00:00,294.0,A,09291000
2021-05-31 00:00:00+00:00,301.0,A,09291000
2021-06-01 00:00:00+00:00,296.0,A,09291000
2021-06-02 00:00:00+00:00,264.0,A,09291000
2021-06-03 00:00:00+00:00,223.0,A,09291000
2021-06-04 00:00:00+00:00,175.0,A,09291000
2021-06-05 00:00:00+00:00,247.0,A,09291000
2021-06-06 00:00:00+00:00,252.0,A,09291000
2021-06-07 00:00:00+00:00,270.0,A,09291000
2021-06-08 00:00:00+00:00,290.0,A,09291000
2021-06-09 00:00:00+00:00,310.0,A,09291000
2021-06-10 00:00:00+00:00,339.0,A,09291000
2021-06-11 00:00:00+00:00,352.0,A,09291000
2021-06-12 00:00:00+00:00,362.0,A,09291000
2021-06-13 00:00:00+00:00,374.0,A,09291000
2021-06-14 00:00:00+00:00,375.0,A,09291000
2021-06-15 00:00:00+00:00,377.0,A,09291000
2021-06-16 00:00:00+00:00,340.0,A,09291000
2021-06-17 00:00:00+00:00,342.0,A,09291000
2021-06-18 00:00:00+00:00,341.0,A,09291000
2021-06-19 00:00:00+00:00,341.0,A,09291000
2021-06-20 00:00:00+00:00,345.0,A,09291000
2021-06-21 00:00:00+00:00,355.0,A,09291000
2021-06-22 00:00:00+00:00,354.0,A,09291000
2021-06-23 00:00:00+00:00,325.0,A,09291000
2021-06-24 00:00:00+00:00,294.0,A,09291000
2021-06-25 00:00:00+00:00,277.0,A,09291000
2021-06-26 00:00:00+00:00,267.0,A,09291000
2021-06-27 00:00:00+00:00,278.0,A,09291000
2021-06-28 00:00:00+00:00,281.0,A,09291000
2021-06-29 00:00:00+00:00,285.0,A,09291000
2021-06-30 00:00:00+00:00,280.0,A,09291000
2021-07-01 00:00:00+00:00,242.0,A,09291000
2021-07-02 00:00:00+00:00,217.0,A,09291000
2021-07-03 00:00:00+00:00,111.0,A,09291000
2021-07-04 00:00:00+00:00,106.0,A,09291000
2021-07-05 00:00:00+00:00,111.0,A,09291000
2021-07-06 00:00:00+00:00,121.0,A,09291000
2021-07-07 00:00:00+00:00,125.0,A,09291000
2021-07-08 00:00:00+00:00,111.0,A,09291000
2021-07-09 00:00:00+00:00,87.4,A,09291000
2021-07-10 00:00:00+00:00,91.9,A,09291000
2021-07-11 00:00:00+00:00,89.2,A,09291000
2021-07-12 00:00:00+00:00,89.1,A,09291000
2021-07-13 00:00:00+00:00,87.0,A,09291000
2021-07-14 00:00:00+00:00,26.2,A,09291000
2021-07-15 00:00:00+00:00,12.8,A,09291000
2021-07-16 00:00:00+00:00,11.3,A,09291000
2021-07-17 00:00:00+00:00,14.4,A,09291000
2021-07-18 00:00:00+00:00,18.1,A,09291000
2021-07-19 00:00:00+00:00,18.1,A,09291000
2021-07-20 00:00:00+00:00,25.2,A,09291000
2021-07-21 00:00:00+00:00,29.4,A,09291000
