datetime,00060_Mean,00060_Mean_cd,site_no
2021-04-24 00:00:00+00:00,48.0,A,06012500
2021-04-25 00:00:00+00:00,47.9,A,06012500
2021-04-26 00:00:00+00:00,48.6,A,06012500
2021-04-27 00:00:00+00:00,57.0,A,06012500
2021-04-28 00:00:00+00:00,109.0,A,06012500
2021-04-29 00:00:00+00:00,137.0,A,06012500
2021-04-30 00:00:00+00:00,64.2,A,06012500
2021-05-01 00:00:00+00:00,43.1,A,06012500
2021-05-02 00:00:00+00:00,43.1,A,06012500
2021-05-03 00:00:00+00:00,42.0,A,06012500
2021-05-04 00:00:00+00:00,41.7,A,06012500
2021-05-05 00:00:00+00:00,41.8,A,06012500
2021-05-06 00:00:00+00:00,41.4,A,06012500
2021-05-07 00:00:00+00:00,40.1,A,06012500
2021-05-08 00:00:00+00:00,39.9,A,06012500
2021-05-09 00:00:00+00:00,40.6,A,06012500
2021-05-10 00:00:00+00:00,40.5,A,06012500
2021-05-11 00:00:00+00:00,40.5,A,06012500
2021-05-12 00:00:00+00:00,40.4,A,06012500
2021-05-13 00:00:00+00:00,40.0,A,06012500
2021-05-14 00:00:00+00:00,40.6,A,06012500
2021-05-15 00:00:00+00:00,40.9,A,06012500
2021-05-16 00:00:00+00:00,40.5,A,06012500
2021-05-17 00:00:00+00:00,40.5,A,06012500
2021-05-18 00:00:00+00:00,40.7,A,06012500
2021-05-19 00:00:00+00:00,46.8,A,06012500
2021-05-20 00:00:00+00:00,58.8,A,06012500
2021-05-21 00:00:00+00:00,58.2,A,06012500
2021-05-22 00:00:00+00:00,58.9,A,06012500
2021-05-23 00:00:00+00:00,58.9,A,06012500
2021-05-24 00:00:00+00:00,58.4,A,06012500
2021-05-25 00:00:00+00:00,58.1,A,06012500
2021-05-26 00:00:00+00:00,58.5,A,06012500
2021-05-27 00:00:00+00:00,58.0,A,06012500
2021-05-28 00:00:00+00:00,58.0,A,06012500
2021-05-29 00:00:00+00:00,57.9,A,06012500
2021-05-30 00:00:00+00:00,58.2,A,06012500
2021-05-31 00:00:00+00:00,58.0,A,06012500
2021-06-01 00:00:00+00:00,58.0,A,06012500
2021-06-02 00:00:00+00:00,105.0,A,06012500
2021-06-03 00:00:00+00:00,288.0,A,06012500
2021-06-04 00:00:00+00:00,361.0,A,06012500
2021-06-05 00:00:00+00:00,523.0,A,06012500
2021-06-06 00:00:00+00:00,556.0,A,06012500
2021-06-07 00:00:00+00:00,592.0,A,06012500
2021-06-08 00:00:00+00:00,648.0,A,06012500
2021-06-09 00:00:00+00:00,613.0,A,06012500
2021-06-10 00:00:00+00:00,600.0,A,06012500
2021-06-11 00:00:00+00:00,598.0,A,06012500
2021-06-12 00:00:00+00:00,597.0,A,06012500
2021-06-13 00:00:00+00:00,594.0,A,06012500
2021-06-14 00:00:00+00:00,592.0,A,06012500
2021-06-15 00:00:00+00:00,590.0,A,06012500
2021-06-16 00:00:00+00:00,585.0,A,06012500
2021-06-17 00:00:00+00:00,585.0,A,06012500
2021-06-18 00:00:00+00:00,583.0,A,06012500
2021-06-19 00:00:00+00:00,580.0,A,06012500
2021-06-20 00:00:00+00:00,577.0,A,06012500
2021-06-21 00:00:00+00:00,575.0,A,06012500
2021-06-22 00:00:00+00:00,573.0,A,06012500
2021-06-23 00:00:00+00:00,595.0,A,06012500
2021-06-24 00:00:00+00:00,601.0,A,06012500
2021-06-25 00:00:00+00:00,598.0,A,06012500
2021-06-26 00:00:00+00:00,595.0,A,06012500
2021-06-27 00:00:00+00:00,595.0,A,06012500
2021-06-28 00:00:00+00:00,579.0,A,06012500
2021-06-29 00:00:00+00:00,559.0,A,06012500
2021-06-30 00:00:00+00:00,533.0,A,06012500
2021-07-01 00:00:00+00:00,502.0,A,06012500
2021-07-02 00:00:00+00:00,466.0,A,06012500
2021-07-03 00:00:00+00:00,463.0,A,06012500
2021-07-04 00:00:00+00:00,460.0,A,06012500
2021-07-05 00:00:00+00:00,459.0,A,06012500
2021-07-06 00:00:00+00:00,435.0,A,06012500
2021-07-07 00:00:00+00:00,409.0,A,06012500
2021-07-08 00:00:00+00:00,407.0,A,06012500
2021-07-09 00:00:00+00:00,404.0,A,06012500
2021-07-10 00:00:00+00:00,402.0,A,06012500
2021-07-11 00:00:00+00:00,399.0,A,06012500
2021-07-12 00:00:00+00:00,397.0,A,06012500
2021-07-13 00:00:00+00:00,378.0,A,06012500
2021-07-14 00:00:00+00:00,368.0,A,06012500
2021-07-15 00:00:00+00:00,367.0,A,06012500
2021-07-16 00:00:00+00:00,384.0,A,06012500
2021-07-17 00:00:00+00:00,400.0,A,06012500
2021-07-18 00:00:00+00:00,398.0,A,06012500
2021-07-19 00:00:00+00:00,397.0,A,06012500
2021-07-20 00:00:00+00:00,394.0,A,06012500
2021-07-21 00:00:00+00:00,392.0,"A, e",06012500
