datetime,00060_Mean,00060_Mean_cd,site_no
2021-01-31 00:00:00+00:00,4.31,A,06309200
2021-02-01 00:00:00+00:00,4.2,A,06309200
2021-02-02 00:00:00+00:00,4.27,A,06309200
2021-02-03 00:00:00+00:00,4.27,A,06309200
2021-02-04 00:00:00+00:00,4.83,A,06309200
2021-02-05 00:00:00+00:00,4.58,A,06309200
2021-02-06 00:00:00+00:00,4.58,"A, e",06309200
2021-02-07 00:00:00+00:00,4.55,"A, e",06309200
2021-02-08 00:00:00+00:00,4.53,"A, e",06309200
2021-02-09 00:00:00+00:00,4.49,"A, e",06309200
2021-02-10 00:00:00+00:00,4.35,"A, e",06309200
2021-02-11 00:00:00+00:00,4.08,"A, e",06309200
2021-02-12 00:00:00+00:00,3.96,"A, e",06309200
2021-02-13 00:00:00+00:00,3.96,"A, e",06309200
2021-02-14 00:00:00+00:00,4.0,"A, e",06309200
2021-02-15 00:00:00+00:00,4.07,"A, e",06309200
2021-02-16 00:00:00+00:00,4.17,"A, e",06309200
2021-02-17 00:00:00+00:00,4.29,"A, e",06309200
2021-02-18 00:00:00+00:00,4.55,"A, e",06309200
2021-02-19 00:00:00+00:00,4.86,A,06309200
2021-02-20 00:00:00+00:00,4.51,A,06309200
2021-02-21 00:00:00+00:00,4.55,A,06309200
2021-02-22 00:00:00+00:00,4.4,A,06309200
2021-02-23 00:00:00+00:00,4.52,A,06309200
2021-02-24 00:00:00+00:00,4.48,A,06309200
2021-02-25 00:00:00+00:00,4.38,A,06309200
2021-02-26 00:00:00+00:00,4.68,A,06309200
2021-02-27 00:00:00+00:00,4.82,A,06309200
2021-02-28 00:00:00+00:00,4.72,A,06309200
2021-03-01 00:00:00+00:00,4.44,A,06309200
2021-03-02 00:00:00+00:00,4.2,A,06309200
2021-03-03 00:00:00+00:00,3.84,A,06309200
2021-03-04 00:00:00+00:00,3.59,A,06309200
2021-03-05 00:00:00+00:00,3.62,A,06309200
2021-03-06 00:00:00+00:00,3.6,A,06309200
2021-03-07 00:00:00+00:00,3.83,"A, e",06309200
2021-03-08 00:00:00+00:00,3.82,A,06309200
2021-03-09 00:00:00+00:00,3.93,A,06309200
2021-03-10 00:00:00+00:00,3.93,"A, e",06309200
2021-03-11 00:00:00+00:00,3.79,"A, e",06309200
2021-03-12 00:00:00+00:00,2.97,"A, e",06309200
2021-03-13 00:00:00+00:00,3.84,"A, e",06309200
2021-03-14 00:00:00+00:00,4.09,"A, e",06309200
2021-03-15 00:00:00+00:00,4.11,"A, e",06309200
2021-03-16 00:00:00+00:00,4.16,"A, e",06309200
2021-03-17 00:00:00+00:00,4.24,"A, e",06309200
2021-03-18 00:00:00+00:00,4.22,"A, e",06309200
2021-03-19 00:00:00+00:00,4.5,"A, e",06309200
2021-03-20 00:00:00+00:00,4.49,"A, e",06309200
2021-03-21 00:00:00+00:00,4.08,"A, e",06309200
2021-03-22 00:00:00+00:00,3.68,"A, e",06309200
2021-03-23 00:00:00+00:00,4.24,"A, e",06309200
2021-03-24 00:00:00+00:00,3.72,"A, e",06309200
2021-03-25 00:00:00+00:00,3.79,"A, e",06309200
2021-03-26 00:00:00+00:00,4.08,A,06309200
2021-03-27 00:00:00+00:00,4.07,A,06309200
2021-03-28 00:00:00+00:00,4.07,"A, e",06309200
2021-03-29 00:00:00+00:00,4.02,"A, e",06309200
2021-03-30 00:00:00+00:00,3.45,"A, e",06309200
2021-03-31 00:00:00+00:00,3.51,"A, e",06309200
2021-04-01 00:00:00+00:00,4.15,"A, e",06309200
2021-04-02 00:00:00+00:00,5.19,A,06309200
2021-04-03 00:00:00+00:00,6.72,A,06309200
2021-04-04 00:00:00+00:00,6.61,"A, e",06309200
2021-04-05 00:00:00+00:00,6.17,"A, e",06309200
2021-04-06 00:00:00+00:00,5.52,"A, e",06309200
2021-04-07 00:00:00+00:00,5.0,"A, e",06309200
2021-04-08 00:00:00+00:00,8.82,"A, e",06309200
2021-04-09 00:00:00+00:00,7.59,"A, e",06309200
2021-04-10 00:00:00+00:00,10.5,"A, e",06309200
2021-04-11 00:00:00+00:00,9.54,"A, e",06309200
2021-04-12 00:00:00+00:00,10.3,"A, e",06309200
2021-04-13 00:00:00+00:00,9.3,"A, e",06309200
2021-04-14 00:00:00+00:00,7.25,"A, e",06309200
2021-04-15 00:00:00+00:00,6.01,"A, e",06309200
2021-04-16 00:00:00+00:00,8.68,A,06309200
2021-04-17 00:00:00+00:00,7.14,"A, e",06309200
2021-04-18 00:00:00+00:00,8.59,A,06309200
2021-04-19 00:00:00+00:00,8.52,"A, e",06309200
2021-04-20 00:00:00+00:00,7.0,"A, e",06309200
2021-04-21 00:00:00+00:00,8.12,"A, e",06309200
2021-04-22 00:00:00+00:00,7.25,"A, e",06309200
2021-04-23 00:00:00+00:00,6.86,A,06309200
2021-04-24 00:00:00+00:00,7.14,A,06309200
2021-04-25 00:00:00+00:00,9.75,A,06309200
2021-04-26 00:00:00+00:00,17.5,A,06309200
2021-04-27 00:00:00+00:00,17.5,A,06309200
2021-04-28 00:00:00+00:00,20.6,A,06309200
2021-04-29 00:00:00+00:00,28.8,A,06309200
2021-04-30 00:00:00+00:00,41.5,A,06309200
2021-05-01 00:00:00+00:00,44.8,A,06309200
2021-05-02 00:00:00+00:00,43.3,A,06309200
2021-05-03 00:00:00+00:00,33.8,A,06309200
2021-05-04 00:00:00+00:00,29.0,A,06309200
2021-05-05 00:00:00+00:00,29.2,A,06309200
2021-05-06 00:00:00+00:00,39.0,A,06309200
2021-05-07 00:00:00+00:00,64.1,A,06309200
2021-05-08 00:00:00+00:00,82.2,A,06309200
2021-05-09 00:00:00+00:00,70.7,A,06309200
2021-05-10 00:00:00+00:00,66.4,A,06309200
2021-05-11 00:00:00+00:00,60.9,A,06309200
2021-05-12 00:00:00+00:00,65.4,A,06309200
2021-05-13 00:00:00+00:00,90.1,A,06309200
2021-05-14 00:00:00+00:00,117.0,A,06309200
2021-05-15 00:00:00+00:00,164.0,A,06309200
2021-05-16 00:00:00+00:00,228.0,A,06309200
2021-05-17 00:00:00+00:00,252.0,A,06309200
2021-05-18 00:00:00+00:00,274.0,A,06309200
2021-05-19 00:00:00+00:00,262.0,A,06309200
2021-05-20 00:00:00+00:00,243.0,A,06309200
2021-05-21 00:00:00+00:00,184.0,A,06309200
2021-05-22 00:00:00+00:00,152.0,A,06309200
2021-05-23 00:00:00+00:00,138.0,A,06309200
2021-05-24 00:00:00+00:00,113.0,A,06309200
2021-05-25 00:00:00+00:00,96.8,A,06309200
2021-05-26 00:00:00+00:00,96.1,A,06309200
2021-05-27 00:00:00+00:00,82.4,A,06309200
2021-05-28 00:00:00+00:00,72.7,A,06309200
2021-05-29 00:00:00+00:00,65.8,A,06309200
2021-05-30 00:00:00+00:00,59.0,A,06309200
2021-05-31 00:00:00+00:00,53.4,A,06309200
2021-06-01 00:00:00+00:00,49.2,A,06309200
2021-06-02 00:00:00+00:00,45.8,A,06309200
2021-06-03 00:00:00+00:00,42.1,A,06309200
2021-06-04 00:00:00+00:00,38.6,A,06309200
2021-06-05 00:00:00+00:00,35.5,A,06309200
2021-06-06 00:00:00+00:00,32.9,A,06309200
2021-06-07 00:00:00+00:00,29.8,A,06309200
2021-06-08 00:00:00+00:00,27.5,A,06309200
2021-06-09 00:00:00+00:00,25.2,A,06309200
2021-06-10 00:00:00+00:00,23.0,A,06309200
2021-06-11 00:00:00+00:00,21.7,A,06309200
2021-06-12 00:00:00+00:00,20.5,A,06309200
2021-06-13 00:00:00+00:00,19.1,A,06309200
2021-06-14 00:00:00+00:00,17.8,A,06309200
2021-06-15 00:00:00+00:00,16.4,A,06309200
2021-06-16 00:00:00+00:00,15.6,A,06309200
2021-06-17 00:00:00+00:00,15.1,A,06309200
2021-06-18 00:00:00+00:00,14.5,A,06309200
2021-06-19 00:00:00+00:00,13.9,A,06309200
2021-06-20 00:00:00+00:00,17.5,A,06309200
2021-06-21 00:00:00+00:00,17.4,A,06309200
2021-06-22 00:00:00+00:00,14.1,A,06309200
2021-06-23 00:00:00+00:00,13.1,A,06309200
2021-06-24 00:00:00+00:00,12.6,A,06309200
2021-06-25 00:00:00+00:00,21.2,A,06309200
2021-06-26 00:00:00+00:00,18.5,A,06309200
2021-06-27 00:00:00+00:00,17.3,A,06309200
2021-06-28 00:00:00+00:00,14.7,A,06309200
2021-06-29 00:00:00+00:00,12.9,A,06309200
2021-06-30 00:00:00+00:00,11.6,A,06309200
2021-07-01 00:00:00+00:00,10.6,A,06309200
2021-07-02 00:00:00+00:00,10.5,A,06309200
2021-07-03 00:00:00+00:00,10.1,A,06309200
2021-07-04 00:00:00+00:00,9.64,A,06309200
2021-07-05 00:00:00+00:00,9.35,A,06309200
2021-07-06 00:00:00+00:00,9.06,A,06309200
2021-07-07 00:00:00+00:00,8.5,A,06309200
2021-07-08 00:00:00+00:00,8.09,A,06309200
2021-07-09 00:00:00+00:00,7.76,A,06309200
2021-07-10 00:00:00+00:00,7.5,A,06309200
2021-07-11 00:00:00+00:00,7.4,A,06309200
2021-07-12 00:00:00+00:00,7.19,A,06309200
2021-07-13 00:00:00+00:00,8.04,A,06309200
2021-07-14 00:00:00+00:00,8.83,A,06309200
2021-07-15 00:00:00+00:00,7.57,A,06309200
2021-07-16 00:00:00+00:00,7.03,A,06309200
2021-07-17 00:00:00+00:00,6.66,A,06309200
2021-07-18 00:00:00+00:00,6.44,A,06309200
2021-07-19 00:00:00+00:00,6.2,A,06309200
2021-07-20 00:00:00+00:00,6.23,A,06309200
2021-07-21 00:00:00+00:00,6.17,A,06309200
