datetime,00060_Mean,00060_Mean_cd,site_no
2021-01-28 00:00:00+00:00,564.0,A,12393501
2021-01-29 00:00:00+00:00,562.0,A,12393501
2021-01-30 00:00:00+00:00,559.0,A,12393501
2021-01-31 00:00:00+00:00,557.0,A,12393501
2021-02-01 00:00:00+00:00,556.0,A,12393501
2021-02-02 00:00:00+00:00,559.0,A,12393501
2021-02-03 00:00:00+00:00,560.0,A,12393501
2021-02-04 00:00:00+00:00,555.0,A,12393501
2021-02-05 00:00:00+00:00,560.0,A,12393501
2021-02-06 00:00:00+00:00,558.0,A,12393501
2021-02-07 00:00:00+00:00,555.0,A,12393501
2021-02-08 00:00:00+00:00,547.0,A,12393501
2021-02-09 00:00:00+00:00,534.0,A,12393501
2021-02-10 00:00:00+00:00,524.0,A,12393501
2021-02-11 00:00:00+00:00,512.0,A,12393501
2021-02-12 00:00:00+00:00,489.0,A,12393501
2021-02-13 00:00:00+00:00,485.0,A,12393501
2021-02-14 00:00:00+00:00,466.0,A,12393501
2021-02-15 00:00:00+00:00,466.0,A,12393501
2021-02-16 00:00:00+00:00,463.0,A,12393501
2021-02-17 00:00:00+00:00,456.0,A,12393501
2021-02-18 00:00:00+00:00,450.0,A,12393501
2021-02-19 00:00:00+00:00,455.0,A,12393501
2021-02-20 00:00:00+00:00,448.0,A,12393501
2021-02-21 00:00:00+00:00,442.0,A,12393501
2021-02-22 00:00:00+00:00,439.0,A,12393501
2021-02-23 00:00:00+00:00,442.0,A,12393501
2021-02-24 00:00:00+00:00,437.0,A,12393501
2021-02-25 00:00:00+00:00,444.0,A,12393501
2021-02-26 00:00:00+00:00,444.0,A,12393501
2021-02-27 00:00:00+00:00,442.0,A,12393501
2021-02-28 00:00:00+00:00,438.0,A,12393501
2021-03-01 00:00:00+00:00,434.0,A,12393501
2021-03-02 00:00:00+00:00,428.0,A,12393501
2021-03-03 00:00:00+00:00,425.0,A,12393501
2021-03-04 00:00:00+00:00,421.0,A,12393501
2021-03-05 00:00:00+00:00,418.0,A,12393501
2021-03-06 00:00:00+00:00,416.0,A,12393501
2021-03-07 00:00:00+00:00,418.0,A,12393501
2021-03-08 00:00:00+00:00,420.0,A,12393501
2021-03-09 00:00:00+00:00,417.0,A,12393501
2021-03-10 00:00:00+00:00,416.0,A,12393501
2021-03-11 00:00:00+00:00,413.0,A,12393501
2021-03-12 00:00:00+00:00,409.0,A,12393501
2021-03-13 00:00:00+00:00,407.0,A,12393501
2021-03-14 00:00:00+00:00,406.0,A,12393501
2021-03-15 00:00:00+00:00,407.0,A,12393501
2021-03-16 00:00:00+00:00,408.0,A,12393501
2021-03-17 00:00:00+00:00,409.0,A,12393501
2021-03-18 00:00:00+00:00,413.0,A,12393501
2021-03-19 00:00:00+00:00,420.0,A,12393501
2021-03-20 00:00:00+00:00,430.0,A,12393501
2021-03-21 00:00:00+00:00,438.0,A,12393501
2021-03-22 00:00:00+00:00,455.0,A,12393501
2021-03-23 00:00:00+00:00,467.0,A,12393501
2021-03-24 00:00:00+00:00,481.0,A,12393501
2021-03-25 00:00:00+00:00,492.0,A,12393501
2021-03-26 00:00:00+00:00,497.0,A,12393501
2021-03-27 00:00:00+00:00,504.0,A,12393501
2021-03-28 00:00:00+00:00,512.0,A,12393501
2021-03-29 00:00:00+00:00,519.0,A,12393501
2021-03-30 00:00:00+00:00,524.0,A,12393501
2021-03-31 00:00:00+00:00,528.0,A,12393501
2021-04-01 00:00:00+00:00,533.0,A,12393501
2021-04-02 00:00:00+00:00,540.0,A,12393501
2021-04-03 00:00:00+00:00,549.0,A,12393501
2021-04-04 00:00:00+00:00,567.0,A,12393501
2021-04-05 00:00:00+00:00,591.0,A,12393501
2021-04-06 00:00:00+00:00,607.0,A,12393501
2021-04-07 00:00:00+00:00,623.0,A,12393501
2021-04-08 00:00:00+00:00,646.0,A,12393501
2021-04-09 00:00:00+00:00,662.0,A,12393501
2021-04-10 00:00:00+00:00,674.0,A,12393501
2021-04-11 00:00:00+00:00,691.0,A,12393501
2021-04-12 00:00:00+00:00,699.0,A,12393501
2021-04-13 00:00:00+00:00,709.0,A,12393501
2021-04-14 00:00:00+00:00,714.0,A,12393501
2021-04-15 00:00:00+00:00,726.0,A,12393501
2021-04-16 00:00:00+00:00,740.0,A,12393501
2021-04-17 00:00:00+00:00,767.0,A,12393501
2021-04-18 00:00:00+00:00,811.0,A,12393501
2021-04-19 00:00:00+00:00,860.0,A,12393501
2021-04-20 00:00:00+00:00,919.0,A,12393501
2021-04-21 00:00:00+00:00,985.0,A,12393501
2021-04-22 00:00:00+00:00,1060.0,A,12393501
2021-04-23 00:00:00+00:00,1130.0,A,12393501
2021-04-24 00:00:00+00:00,1210.0,A,12393501
2021-04-25 00:00:00+00:00,1330.0,A,12393501
2021-04-26 00:00:00+00:00,1410.0,A,12393501
2021-04-27 00:00:00+00:00,1480.0,A,12393501
2021-04-28 00:00:00+00:00,1530.0,A,12393501
2021-04-29 00:00:00+00:00,1590.0,A,12393501
2021-04-30 00:00:00+00:00,1690.0,A,12393501
2021-05-01 00:00:00+00:00,1810.0,A,12393501
2021-05-02 00:00:00+00:00,1940.0,A,12393501
2021-05-03 00:00:00+00:00,2050.0,A,12393501
2021-05-04 00:00:00+00:00,2130.0,A,12393501
2021-05-05 00:00:00+00:00,2190.0,A,12393501
2021-05-06 00:00:00+00:00,2240.0,A,12393501
2021-05-07 00:00:00+00:00,2310.0,A,12393501
2021-05-08 00:00:00+00:00,2400.0,A,12393501
2021-05-09 00:00:00+00:00,2460.0,A,12393501
2021-05-10 00:00:00+00:00,2470.0,A,12393501
2021-05-11 00:00:00+00:00,2460.0,A,12393501
2021-05-12 00:00:00+00:00,2410.0,A,12393501
2021-05-13 00:00:00+00:00,2310.0,A,12393501
2021-05-14 00:00:00+00:00,2220.0,A,12393501
2021-05-15 00:00:00+00:00,2230.0,A,12393501
2021-05-16 00:00:00+00:00,2270.0,A,12393501
2021-05-17 00:00:00+00:00,2310.0,A,12393501
2021-05-18 00:00:00+00:00,2330.0,A,12393501
2021-05-19 00:00:00+00:00,2330.0,A,12393501
2021-05-20 00:00:00+00:00,2350.0,A,12393501
2021-05-21 00:00:00+00:00,2100.0,A,12393501
2021-05-22 00:00:00+00:00,1500.0,A,12393501
2021-05-23 00:00:00+00:00,1030.0,A,12393501
2021-05-24 00:00:00+00:00,753.0,A,12393501
2021-05-25 00:00:00+00:00,688.0,A,12393501
2021-05-26 00:00:00+00:00,1010.0,A,12393501
2021-05-27 00:00:00+00:00,1420.0,A,12393501
2021-05-28 00:00:00+00:00,1670.0,A,12393501
2021-05-29 00:00:00+00:00,2090.0,A,12393501
2021-05-30 00:00:00+00:00,2230.0,A,12393501
2021-05-31 00:00:00+00:00,2220.0,A,12393501
2021-06-01 00:00:00+00:00,2220.0,A,12393501
2021-06-02 00:00:00+00:00,2360.0,A,12393501
2021-06-03 00:00:00+00:00,2540.0,A,12393501
2021-06-04 00:00:00+00:00,2590.0,A,12393501
2021-06-05 00:00:00+00:00,2320.0,A,12393501
2021-06-06 00:00:00+00:00,1650.0,A,12393501
2021-06-07 00:00:00+00:00,1230.0,A,12393501
2021-06-08 00:00:00+00:00,1050.0,A,12393501
2021-06-09 00:00:00+00:00,996.0,A,12393501
2021-06-10 00:00:00+00:00,994.0,A,12393501
2021-06-11 00:00:00+00:00,992.0,A,12393501
2021-06-12 00:00:00+00:00,993.0,A,12393501
2021-06-13 00:00:00+00:00,995.0,A,12393501
2021-06-14 00:00:00+00:00,996.0,A,12393501
2021-06-15 00:00:00+00:00,1020.0,A,12393501
2021-06-16 00:00:00+00:00,961.0,A,12393501
2021-06-17 00:00:00+00:00,929.0,A,12393501
2021-06-18 00:00:00+00:00,930.0,A,12393501
2021-06-19 00:00:00+00:00,927.0,A,12393501
2021-06-20 00:00:00+00:00,834.0,A,12393501
2021-06-21 00:00:00+00:00,640.0,A,12393501
2021-06-22 00:00:00+00:00,539.0,A,12393501
2021-06-23 00:00:00+00:00,518.0,A,12393501
2021-06-24 00:00:00+00:00,474.0,A,12393501
2021-06-25 00:00:00+00:00,457.0,A,12393501
2021-06-26 00:00:00+00:00,457.0,A,12393501
2021-06-27 00:00:00+00:00,457.0,A,12393501
2021-06-28 00:00:00+00:00,458.0,A,12393501
2021-06-29 00:00:00+00:00,457.0,A,12393501
2021-06-30 00:00:00+00:00,456.0,A,12393501
2021-07-01 00:00:00+00:00,453.0,A,12393501
2021-07-02 00:00:00+00:00,418.0,A,12393501
2021-07-03 00:00:00+00:00,326.0,A,12393501
2021-07-04 00:00:00+00:00,325.0,A,12393501
2021-07-05 00:00:00+00:00,290.0,A,12393501
2021-07-06 00:00:00+00:00,254.0,A,12393501
2021-07-07 00:00:00+00:00,192.0,A,12393501
2021-07-08 00:00:00+00:00,191.0,A,12393501
2021-07-09 00:00:00+00:00,191.0,A,12393501
2021-07-10 00:00:00+00:00,189.0,A,12393501
2021-07-11 00:00:00+00:00,188.0,A,12393501
2021-07-12 00:00:00+00:00,177.0,A,12393501
2021-07-13 00:00:00+00:00,169.0,A,12393501
2021-07-14 00:00:00+00:00,170.0,A,12393501
2021-07-15 00:00:00+00:00,168.0,A,12393501
2021-07-16 00:00:00+00:00,173.0,A,12393501
2021-07-17 00:00:00+00:00,163.0,A,12393501
2021-07-18 00:00:00+00:00,152.0,A,12393501
2021-07-19 00:00:00+00:00,151.0,A,12393501
2021-07-20 00:00:00+00:00,150.0,A,12393501
2021-07-21 00:00:00+00:00,137.0,A,12393501
