datetime,00060_Mean,00060_Mean_cd,site_no
2021-06-24 00:00:00+00:00,1000.0,A,06099500
2021-06-25 00:00:00+00:00,995.0,A,06099500
2021-06-26 00:00:00+00:00,949.0,A,06099500
2021-06-27 00:00:00+00:00,847.0,A,06099500
2021-06-28 00:00:00+00:00,780.0,A,06099500
2021-06-29 00:00:00+00:00,730.0,A,06099500
2021-06-30 00:00:00+00:00,684.0,A,06099500
2021-07-01 00:00:00+00:00,623.0,A,06099500
2021-07-02 00:00:00+00:00,578.0,A,06099500
2021-07-03 00:00:00+00:00,537.0,A,06099500
2021-07-04 00:00:00+00:00,486.0,A,06099500
2021-07-05 00:00:00+00:00,459.0,A,06099500
2021-07-06 00:00:00+00:00,435.0,A,06099500
2021-07-07 00:00:00+00:00,408.0,A,06099500
2021-07-08 00:00:00+00:00,384.0,A,06099500
2021-07-09 00:00:00+00:00,369.0,A,06099500
2021-07-10 00:00:00+00:00,342.0,A,06099500
2021-07-11 00:00:00+00:00,316.0,A,06099500
2021-07-12 00:00:00+00:00,307.0,A,06099500
2021-07-13 00:00:00+00:00,305.0,A,06099500
2021-07-14 00:00:00+00:00,299.0,A,06099500
2021-07-15 00:00:00+00:00,282.0,A,06099500
2021-07-16 00:00:00+00:00,253.0,A,06099500
2021-07-17 00:00:00+00:00,244.0,A,06099500
2021-07-18 00:00:00+00:00,225.0,A,06099500
2021-07-19 00:00:00+00:00,220.0,A,06099500
2021-07-20 00:00:00+00:00,223.0,A,06099500
2021-07-21 00:00:00+00:00,235.0,A,06099500
