datetime,00060_Mean,00060_Mean_cd,site_no
2020-12-09 00:00:00+00:00,105.0,A,12342500
2020-12-10 00:00:00+00:00,105.0,A,12342500
2020-12-11 00:00:00+00:00,105.0,A,12342500
2020-12-12 00:00:00+00:00,105.0,A,12342500
2020-12-13 00:00:00+00:00,105.0,A,12342500
2020-12-14 00:00:00+00:00,105.0,A,12342500
2020-12-15 00:00:00+00:00,104.0,A,12342500
2020-12-16 00:00:00+00:00,104.0,A,12342500
2020-12-17 00:00:00+00:00,104.0,A,12342500
2020-12-18 00:00:00+00:00,104.0,A,12342500
2020-12-19 00:00:00+00:00,104.0,A,12342500
2020-12-20 00:00:00+00:00,104.0,A,12342500
2020-12-21 00:00:00+00:00,104.0,A,12342500
2020-12-22 00:00:00+00:00,104.0,A,12342500
2020-12-23 00:00:00+00:00,105.0,A,12342500
2020-12-24 00:00:00+00:00,105.0,A,12342500
2020-12-25 00:00:00+00:00,105.0,A,12342500
2020-12-26 00:00:00+00:00,105.0,A,12342500
2020-12-27 00:00:00+00:00,105.0,A,12342500
2020-12-28 00:00:00+00:00,105.0,A,12342500
2020-12-29 00:00:00+00:00,105.0,A,12342500
2020-12-30 00:00:00+00:00,93.9,A,12342500
2020-12-31 00:00:00+00:00,82.2,A,12342500
2021-01-01 00:00:00+00:00,82.7,A,12342500
2021-01-02 00:00:00+00:00,82.9,A,12342500
2021-01-03 00:00:00+00:00,83.2,A,12342500
2021-01-04 00:00:00+00:00,83.4,A,12342500
2021-01-05 00:00:00+00:00,83.5,A,12342500
2021-01-06 00:00:00+00:00,83.6,A,12342500
2021-01-07 00:00:00+00:00,83.8,A,12342500
2021-01-08 00:00:00+00:00,83.9,A,12342500
2021-01-09 00:00:00+00:00,84.1,A,12342500
2021-01-10 00:00:00+00:00,84.2,A,12342500
2021-01-11 00:00:00+00:00,84.3,A,12342500
2021-01-12 00:00:00+00:00,84.0,A,12342500
2021-01-13 00:00:00+00:00,78.1,A,12342500
2021-01-14 00:00:00+00:00,71.6,A,12342500
2021-01-15 00:00:00+00:00,71.7,A,12342500
2021-01-16 00:00:00+00:00,71.8,A,12342500
2021-01-17 00:00:00+00:00,72.0,A,12342500
2021-01-18 00:00:00+00:00,72.1,A,12342500
2021-01-19 00:00:00+00:00,72.2,A,12342500
2021-01-20 00:00:00+00:00,72.3,A,12342500
2021-01-21 00:00:00+00:00,72.5,A,12342500
2021-01-22 00:00:00+00:00,72.6,A,12342500
2021-01-23 00:00:00+00:00,72.7,A,12342500
2021-01-24 00:00:00+00:00,72.8,A,12342500
2021-01-25 00:00:00+00:00,73.0,A,12342500
2021-01-26 00:00:00+00:00,73.1,A,12342500
2021-01-27 00:00:00+00:00,73.2,A,12342500
2021-01-28 00:00:00+00:00,73.2,A,12342500
2021-01-29 00:00:00+00:00,73.1,A,12342500
2021-01-30 00:00:00+00:00,73.0,A,12342500
2021-01-31 00:00:00+00:00,72.9,A,12342500
2021-02-01 00:00:00+00:00,72.8,A,12342500
2021-02-02 00:00:00+00:00,72.7,A,12342500
2021-02-03 00:00:00+00:00,72.6,A,12342500
2021-02-04 00:00:00+00:00,72.5,A,12342500
2021-02-05 00:00:00+00:00,72.4,A,12342500
2021-02-06 00:00:00+00:00,72.3,A,12342500
2021-02-07 00:00:00+00:00,72.2,A,12342500
2021-02-08 00:00:00+00:00,72.1,A,12342500
2021-02-09 00:00:00+00:00,72.0,A,12342500
2021-02-10 00:00:00+00:00,71.8,A,12342500
2021-02-11 00:00:00+00:00,71.8,A,12342500
2021-02-12 00:00:00+00:00,71.7,A,12342500
2021-02-13 00:00:00+00:00,71.5,A,12342500
2021-02-14 00:00:00+00:00,70.9,A,12342500
2021-02-15 00:00:00+00:00,70.0,A,12342500
2021-02-16 00:00:00+00:00,70.6,A,12342500
2021-02-17 00:00:00+00:00,71.1,A,12342500
2021-02-18 00:00:00+00:00,71.0,A,12342500
2021-02-19 00:00:00+00:00,70.8,A,12342500
2021-02-20 00:00:00+00:00,70.8,A,12342500
2021-02-21 00:00:00+00:00,70.7,A,12342500
2021-02-22 00:00:00+00:00,70.6,A,12342500
2021-02-23 00:00:00+00:00,70.5,A,12342500
2021-02-24 00:00:00+00:00,70.4,A,12342500
2021-02-25 00:00:00+00:00,70.4,A,12342500
2021-02-26 00:00:00+00:00,70.2,A,12342500
2021-02-27 00:00:00+00:00,70.1,A,12342500
2021-02-28 00:00:00+00:00,70.0,A,12342500
2021-03-01 00:00:00+00:00,69.9,A,12342500
2021-03-02 00:00:00+00:00,69.8,A,12342500
2021-03-03 00:00:00+00:00,69.7,A,12342500
2021-03-04 00:00:00+00:00,69.5,A,12342500
2021-03-05 00:00:00+00:00,69.4,A,12342500
2021-03-06 00:00:00+00:00,69.3,A,12342500
2021-03-07 00:00:00+00:00,69.2,A,12342500
2021-03-08 00:00:00+00:00,69.2,A,12342500
2021-03-09 00:00:00+00:00,69.3,A,12342500
2021-03-10 00:00:00+00:00,69.6,A,12342500
2021-03-11 00:00:00+00:00,70.4,A,12342500
2021-03-12 00:00:00+00:00,70.3,A,12342500
2021-03-13 00:00:00+00:00,70.2,A,12342500
2021-03-14 00:00:00+00:00,70.1,A,12342500
2021-03-15 00:00:00+00:00,69.9,A,12342500
2021-03-16 00:00:00+00:00,78.9,A,12342500
2021-03-17 00:00:00+00:00,86.6,A,12342500
2021-03-18 00:00:00+00:00,86.5,A,12342500
2021-03-19 00:00:00+00:00,87.7,A,12342500
2021-03-20 00:00:00+00:00,88.2,A,12342500
2021-03-21 00:00:00+00:00,88.0,A,12342500
2021-03-22 00:00:00+00:00,87.9,A,12342500
2021-03-23 00:00:00+00:00,121.0,A,12342500
2021-03-24 00:00:00+00:00,149.0,A,12342500
2021-03-25 00:00:00+00:00,149.0,A,12342500
2021-03-26 00:00:00+00:00,148.0,A,12342500
2021-03-27 00:00:00+00:00,148.0,A,12342500
2021-03-28 00:00:00+00:00,148.0,A,12342500
2021-03-29 00:00:00+00:00,148.0,A,12342500
2021-03-30 00:00:00+00:00,148.0,A,12342500
2021-03-31 00:00:00+00:00,148.0,A,12342500
2021-04-01 00:00:00+00:00,147.0,A,12342500
2021-04-02 00:00:00+00:00,171.0,A,12342500
2021-04-03 00:00:00+00:00,187.0,A,12342500
2021-04-04 00:00:00+00:00,188.0,A,12342500
2021-04-05 00:00:00+00:00,191.0,A,12342500
2021-04-06 00:00:00+00:00,193.0,A,12342500
2021-04-07 00:00:00+00:00,226.0,A,12342500
2021-04-08 00:00:00+00:00,252.0,A,12342500
2021-04-09 00:00:00+00:00,253.0,A,12342500
2021-04-10 00:00:00+00:00,253.0,A,12342500
2021-04-11 00:00:00+00:00,253.0,A,12342500
2021-04-12 00:00:00+00:00,253.0,A,12342500
2021-04-13 00:00:00+00:00,253.0,A,12342500
2021-04-14 00:00:00+00:00,287.0,A,12342500
2021-04-15 00:00:00+00:00,305.0,A,12342500
2021-04-16 00:00:00+00:00,305.0,A,12342500
2021-04-17 00:00:00+00:00,305.0,A,12342500
2021-04-18 00:00:00+00:00,305.0,A,12342500
2021-04-19 00:00:00+00:00,306.0,A,12342500
2021-04-20 00:00:00+00:00,309.0,A,12342500
2021-04-21 00:00:00+00:00,310.0,A,12342500
2021-04-22 00:00:00+00:00,310.0,A,12342500
2021-04-23 00:00:00+00:00,310.0,A,12342500
2021-04-24 00:00:00+00:00,310.0,A,12342500
2021-04-25 00:00:00+00:00,314.0,A,12342500
2021-04-26 00:00:00+00:00,315.0,A,12342500
2021-04-27 00:00:00+00:00,316.0,A,12342500
2021-04-28 00:00:00+00:00,365.0,A,12342500
2021-04-29 00:00:00+00:00,450.0,A,12342500
2021-04-30 00:00:00+00:00,454.0,A,12342500
2021-05-01 00:00:00+00:00,463.0,A,12342500
2021-05-02 00:00:00+00:00,474.0,A,12342500
2021-05-03 00:00:00+00:00,482.0,A,12342500
2021-05-04 00:00:00+00:00,460.0,A,12342500
2021-05-05 00:00:00+00:00,434.0,A,12342500
2021-05-06 00:00:00+00:00,439.0,A,12342500
2021-05-07 00:00:00+00:00,445.0,A,12342500
2021-05-08 00:00:00+00:00,452.0,A,12342500
2021-05-09 00:00:00+00:00,456.0,A,12342500
2021-05-10 00:00:00+00:00,459.0,A,12342500
2021-05-11 00:00:00+00:00,461.0,A,12342500
2021-05-12 00:00:00+00:00,429.0,A,12342500
2021-05-13 00:00:00+00:00,372.0,A,12342500
2021-05-14 00:00:00+00:00,372.0,A,12342500
2021-05-15 00:00:00+00:00,387.0,A,12342500
2021-05-16 00:00:00+00:00,824.0,A,12342500
2021-05-17 00:00:00+00:00,1220.0,A,12342500
2021-05-18 00:00:00+00:00,1370.0,A,12342500
2021-05-19 00:00:00+00:00,1430.0,A,12342500
2021-05-20 00:00:00+00:00,1350.0,A,12342500
2021-05-21 00:00:00+00:00,1170.0,A,12342500
2021-05-22 00:00:00+00:00,1010.0,A,12342500
2021-05-23 00:00:00+00:00,936.0,A,12342500
2021-05-24 00:00:00+00:00,882.0,A,12342500
2021-05-25 00:00:00+00:00,807.0,A,12342500
2021-05-26 00:00:00+00:00,850.0,A,12342500
2021-05-27 00:00:00+00:00,868.0,A,12342500
2021-05-28 00:00:00+00:00,892.0,A,12342500
2021-05-29 00:00:00+00:00,937.0,A,12342500
2021-05-30 00:00:00+00:00,955.0,A,12342500
2021-05-31 00:00:00+00:00,977.0,A,12342500
2021-06-01 00:00:00+00:00,1020.0,A,12342500
2021-06-02 00:00:00+00:00,1110.0,A,12342500
2021-06-03 00:00:00+00:00,1210.0,A,12342500
2021-06-04 00:00:00+00:00,1280.0,A,12342500
2021-06-05 00:00:00+00:00,1260.0,A,12342500
2021-06-06 00:00:00+00:00,1140.0,A,12342500
2021-06-07 00:00:00+00:00,999.0,A,12342500
2021-06-08 00:00:00+00:00,872.0,A,12342500
2021-06-09 00:00:00+00:00,757.0,A,12342500
2021-06-10 00:00:00+00:00,734.0,A,12342500
2021-06-11 00:00:00+00:00,698.0,A,12342500
2021-06-12 00:00:00+00:00,627.0,A,12342500
2021-06-13 00:00:00+00:00,573.0,A,12342500
2021-06-14 00:00:00+00:00,534.0,A,12342500
2021-06-15 00:00:00+00:00,502.0,A,12342500
2021-06-16 00:00:00+00:00,445.0,A,12342500
2021-06-17 00:00:00+00:00,416.0,A,12342500
2021-06-18 00:00:00+00:00,401.0,A,12342500
2021-06-19 00:00:00+00:00,380.0,A,12342500
2021-06-20 00:00:00+00:00,363.0,A,12342500
2021-06-21 00:00:00+00:00,346.0,A,12342500
2021-06-22 00:00:00+00:00,324.0,A,12342500
2021-06-23 00:00:00+00:00,267.0,A,12342500
2021-06-24 00:00:00+00:00,268.0,A,12342500
2021-06-25 00:00:00+00:00,267.0,A,12342500
2021-06-26 00:00:00+00:00,260.0,A,12342500
2021-06-27 00:00:00+00:00,248.0,A,12342500
2021-06-28 00:00:00+00:00,234.0,A,12342500
2021-06-29 00:00:00+00:00,221.0,A,12342500
2021-06-30 00:00:00+00:00,202.0,A,12342500
2021-07-01 00:00:00+00:00,188.0,A,12342500
2021-07-02 00:00:00+00:00,201.0,A,12342500
2021-07-03 00:00:00+00:00,195.0,A,12342500
2021-07-04 00:00:00+00:00,188.0,A,12342500
2021-07-05 00:00:00+00:00,188.0,A,12342500
2021-07-06 00:00:00+00:00,176.0,A,12342500
2021-07-07 00:00:00+00:00,151.0,A,12342500
2021-07-08 00:00:00+00:00,151.0,A,12342500
2021-07-09 00:00:00+00:00,179.0,A,12342500
2021-07-10 00:00:00+00:00,164.0,A,12342500
2021-07-11 00:00:00+00:00,148.0,A,12342500
2021-07-12 00:00:00+00:00,203.0,A,12342500
2021-07-13 00:00:00+00:00,242.0,A,12342500
2021-07-14 00:00:00+00:00,241.0,A,12342500
2021-07-15 00:00:00+00:00,239.0,A,12342500
2021-07-16 00:00:00+00:00,238.0,A,12342500
2021-07-17 00:00:00+00:00,237.0,A,12342500
2021-07-18 00:00:00+00:00,237.0,A,12342500
2021-07-19 00:00:00+00:00,237.0,A,12342500
2021-07-20 00:00:00+00:00,235.0,A,12342500
2021-07-21 00:00:00+00:00,234.0,A,12342500
