datetime,00060_Mean,00060_Mean_cd,site_no
2020-11-10 00:00:00+00:00,59.2,A,09292500
2020-11-11 00:00:00+00:00,62.9,"A, e",09292500
2020-11-12 00:00:00+00:00,61.0,"A, e",09292500
2020-11-13 00:00:00+00:00,62.4,"A, e",09292500
2020-11-14 00:00:00+00:00,63.5,A,09292500
2020-11-15 00:00:00+00:00,61.2,"A, e",09292500
2020-11-16 00:00:00+00:00,62.9,A,09292500
2020-11-17 00:00:00+00:00,61.8,A,09292500
2020-11-18 00:00:00+00:00,61.6,A,09292500
2020-11-19 00:00:00+00:00,61.0,A,09292500
2020-11-20 00:00:00+00:00,59.7,A,09292500
2020-11-21 00:00:00+00:00,57.6,A,09292500
2020-11-22 00:00:00+00:00,56.3,"A, e",09292500
2020-11-23 00:00:00+00:00,60.3,A,09292500
2020-11-24 00:00:00+00:00,57.7,A,09292500
2020-11-25 00:00:00+00:00,55.0,"A, e",09292500
2020-11-26 00:00:00+00:00,58.2,A,09292500
2020-11-27 00:00:00+00:00,55.2,"A, e",09292500
2020-11-28 00:00:00+00:00,57.5,"A, e",09292500
2020-11-29 00:00:00+00:00,56.9,"A, e",09292500
2020-11-30 00:00:00+00:00,55.1,"A, e",09292500
2020-12-01 00:00:00+00:00,56.4,"A, e",09292500
2020-12-02 00:00:00+00:00,54.0,"A, e",09292500
2020-12-03 00:00:00+00:00,53.1,"A, e",09292500
2020-12-04 00:00:00+00:00,59.0,"A, e",09292500
2020-12-05 00:00:00+00:00,58.8,"A, e",09292500
2020-12-06 00:00:00+00:00,55.3,"A, e",09292500
2020-12-07 00:00:00+00:00,54.0,"A, e",09292500
2020-12-08 00:00:00+00:00,53.5,"A, e",09292500
2020-12-09 00:00:00+00:00,53.1,"A, e",09292500
2020-12-10 00:00:00+00:00,51.0,"A, e",09292500
2020-12-11 00:00:00+00:00,52.1,"A, e",09292500
2020-12-12 00:00:00+00:00,49.8,"A, e",09292500
2020-12-13 00:00:00+00:00,48.2,"A, e",09292500
2020-12-14 00:00:00+00:00,49.2,"A, e",09292500
2020-12-15 00:00:00+00:00,49.8,"A, e",09292500
2020-12-16 00:00:00+00:00,49.9,"A, e",09292500
2020-12-17 00:00:00+00:00,50.7,"A, e",09292500
2020-12-18 00:00:00+00:00,51.7,"A, e",09292500
2020-12-19 00:00:00+00:00,51.1,"A, e",09292500
2020-12-20 00:00:00+00:00,52.4,"A, e",09292500
2020-12-21 00:00:00+00:00,52.7,"A, e",09292500
2020-12-22 00:00:00+00:00,50.6,"A, e",09292500
2020-12-23 00:00:00+00:00,48.6,"A, e",09292500
2020-12-24 00:00:00+00:00,46.8,"A, e",09292500
2020-12-25 00:00:00+00:00,46.6,"A, e",09292500
2020-12-26 00:00:00+00:00,48.4,"A, e",09292500
2020-12-27 00:00:00+00:00,49.1,"A, e",09292500
2020-12-28 00:00:00+00:00,50.1,"A, e",09292500
2020-12-29 00:00:00+00:00,49.2,"A, e",09292500
2020-12-30 00:00:00+00:00,45.4,"A, e",09292500
2020-12-31 00:00:00+00:00,46.3,"A, e",09292500
2021-01-01 00:00:00+00:00,46.1,"A, e",09292500
2021-01-02 00:00:00+00:00,46.2,"A, e",09292500
2021-01-03 00:00:00+00:00,47.5,"A, e",09292500
2021-01-04 00:00:00+00:00,48.9,"A, e",09292500
2021-01-05 00:00:00+00:00,51.2,"A, e",09292500
2021-01-06 00:00:00+00:00,50.6,"A, e",09292500
2021-01-07 00:00:00+00:00,49.8,"A, e",09292500
2021-01-08 00:00:00+00:00,48.6,"A, e",09292500
2021-01-09 00:00:00+00:00,46.4,"A, e",09292500
2021-01-10 00:00:00+00:00,44.0,"A, e",09292500
2021-01-11 00:00:00+00:00,44.6,"A, e",09292500
2021-01-12 00:00:00+00:00,46.2,"A, e",09292500
2021-01-13 00:00:00+00:00,48.7,"A, e",09292500
2021-01-14 00:00:00+00:00,50.4,"A, e",09292500
2021-01-15 00:00:00+00:00,49.4,"A, e",09292500
2021-01-16 00:00:00+00:00,49.0,"A, e",09292500
2021-01-17 00:00:00+00:00,47.8,"A, e",09292500
2021-01-18 00:00:00+00:00,45.7,"A, e",09292500
2021-01-19 00:00:00+00:00,45.1,"A, e",09292500
2021-01-20 00:00:00+00:00,44.5,"A, e",09292500
2021-01-21 00:00:00+00:00,43.1,"A, e",09292500
2021-01-22 00:00:00+00:00,43.9,"A, e",09292500
2021-01-23 00:00:00+00:00,42.2,"A, e",09292500
2021-01-24 00:00:00+00:00,39.1,"A, e",09292500
2021-01-25 00:00:00+00:00,40.3,"A, e",09292500
2021-01-26 00:00:00+00:00,40.7,"A, e",09292500
2021-01-27 00:00:00+00:00,41.9,"A, e",09292500
2021-01-28 00:00:00+00:00,44.8,"A, e",09292500
2021-01-29 00:00:00+00:00,44.6,"A, e",09292500
2021-01-30 00:00:00+00:00,43.8,"A, e",09292500
2021-01-31 00:00:00+00:00,40.4,"A, e",09292500
2021-02-01 00:00:00+00:00,44.2,"A, e",09292500
2021-02-02 00:00:00+00:00,46.0,"A, e",09292500
2021-02-03 00:00:00+00:00,44.8,"A, e",09292500
2021-02-04 00:00:00+00:00,40.1,"A, e",09292500
2021-02-05 00:00:00+00:00,41.7,"A, e",09292500
2021-02-06 00:00:00+00:00,42.9,"A, e",09292500
2021-02-07 00:00:00+00:00,43.8,"A, e",09292500
2021-02-08 00:00:00+00:00,43.9,"A, e",09292500
2021-02-09 00:00:00+00:00,43.1,"A, e",09292500
2021-02-10 00:00:00+00:00,43.1,"A, e",09292500
2021-02-11 00:00:00+00:00,43.0,"A, e",09292500
2021-02-12 00:00:00+00:00,45.5,"A, e",09292500
2021-02-13 00:00:00+00:00,44.2,"A, e",09292500
2021-02-14 00:00:00+00:00,39.9,"A, e",09292500
2021-02-15 00:00:00+00:00,39.4,"A, e",09292500
2021-02-16 00:00:00+00:00,40.3,"A, e",09292500
2021-02-17 00:00:00+00:00,40.3,"A, e",09292500
2021-02-18 00:00:00+00:00,40.5,"A, e",09292500
2021-02-19 00:00:00+00:00,41.9,"A, e",09292500
2021-02-20 00:00:00+00:00,41.7,"A, e",09292500
2021-02-21 00:00:00+00:00,42.4,"A, e",09292500
2021-02-22 00:00:00+00:00,42.2,"A, e",09292500
2021-02-23 00:00:00+00:00,41.4,"A, e",09292500
2021-02-24 00:00:00+00:00,39.4,"A, e",09292500
2021-02-25 00:00:00+00:00,40.6,"A, e",09292500
2021-02-26 00:00:00+00:00,41.7,"A, e",09292500
2021-02-27 00:00:00+00:00,39.6,"A, e",09292500
2021-02-28 00:00:00+00:00,39.1,"A, e",09292500
2021-03-01 00:00:00+00:00,42.2,"A, e",09292500
2021-03-02 00:00:00+00:00,41.8,"A, e",09292500
2021-03-03 00:00:00+00:00,42.2,"A, e",09292500
2021-03-04 00:00:00+00:00,42.1,A,09292500
2021-03-05 00:00:00+00:00,42.4,A,09292500
2021-03-06 00:00:00+00:00,42.3,A,09292500
2021-03-07 00:00:00+00:00,42.9,A,09292500
2021-03-08 00:00:00+00:00,43.5,A,09292500
2021-03-09 00:00:00+00:00,43.1,A,09292500
2021-03-10 00:00:00+00:00,41.9,A,09292500
2021-03-11 00:00:00+00:00,42.2,A,09292500
2021-03-12 00:00:00+00:00,40.7,"A, e",09292500
2021-03-13 00:00:00+00:00,42.3,A,09292500
2021-03-14 00:00:00+00:00,40.9,A,09292500
2021-03-15 00:00:00+00:00,41.9,A,09292500
2021-03-16 00:00:00+00:00,42.6,A,09292500
2021-03-17 00:00:00+00:00,39.9,A,09292500
2021-03-18 00:00:00+00:00,40.2,A,09292500
2021-03-19 00:00:00+00:00,41.5,A,09292500
2021-03-20 00:00:00+00:00,41.4,A,09292500
2021-03-21 00:00:00+00:00,39.4,A,09292500
2021-03-22 00:00:00+00:00,37.4,"A, e",09292500
2021-03-23 00:00:00+00:00,38.7,A,09292500
2021-03-24 00:00:00+00:00,37.7,"A, e",09292500
2021-03-25 00:00:00+00:00,38.7,A,09292500
2021-03-26 00:00:00+00:00,37.3,"A, e",09292500
2021-03-27 00:00:00+00:00,37.6,"A, e",09292500
2021-03-28 00:00:00+00:00,38.4,A,09292500
2021-03-29 00:00:00+00:00,39.6,A,09292500
2021-03-30 00:00:00+00:00,36.7,"A, e",09292500
2021-03-31 00:00:00+00:00,34.9,"A, e",09292500
2021-04-01 00:00:00+00:00,36.3,"A, e",09292500
2021-04-02 00:00:00+00:00,40.3,A,09292500
2021-04-03 00:00:00+00:00,42.7,A,09292500
2021-04-04 00:00:00+00:00,46.0,A,09292500
2021-04-05 00:00:00+00:00,47.6,A,09292500
2021-04-06 00:00:00+00:00,45.6,A,09292500
2021-04-07 00:00:00+00:00,42.4,A,09292500
2021-04-08 00:00:00+00:00,43.4,A,09292500
2021-04-09 00:00:00+00:00,43.4,A,09292500
2021-04-10 00:00:00+00:00,43.2,A,09292500
2021-04-11 00:00:00+00:00,44.0,A,09292500
2021-04-12 00:00:00+00:00,43.7,A,09292500
2021-04-13 00:00:00+00:00,42.9,A,09292500
2021-04-14 00:00:00+00:00,44.1,A,09292500
2021-04-15 00:00:00+00:00,44.0,A,09292500
2021-04-16 00:00:00+00:00,41.5,A,09292500
2021-04-17 00:00:00+00:00,39.8,A,09292500
2021-04-18 00:00:00+00:00,40.8,A,09292500
2021-04-19 00:00:00+00:00,41.7,A,09292500
2021-04-20 00:00:00+00:00,41.0,A,09292500
2021-04-21 00:00:00+00:00,41.2,A,09292500
2021-04-22 00:00:00+00:00,39.5,A,09292500
2021-04-23 00:00:00+00:00,40.3,A,09292500
2021-04-24 00:00:00+00:00,40.6,A,09292500
2021-04-25 00:00:00+00:00,41.3,A,09292500
2021-04-26 00:00:00+00:00,42.7,A,09292500
2021-04-27 00:00:00+00:00,44.2,A,09292500
2021-04-28 00:00:00+00:00,42.5,A,09292500
2021-04-29 00:00:00+00:00,44.6,A,09292500
2021-04-30 00:00:00+00:00,49.2,A,09292500
2021-05-01 00:00:00+00:00,58.3,A,09292500
2021-05-02 00:00:00+00:00,66.2,A,09292500
2021-05-03 00:00:00+00:00,70.7,A,09292500
2021-05-04 00:00:00+00:00,71.4,A,09292500
2021-05-05 00:00:00+00:00,69.5,A,09292500
2021-05-06 00:00:00+00:00,74.4,A,09292500
2021-05-07 00:00:00+00:00,92.1,A,09292500
2021-05-08 00:00:00+00:00,112.0,A,09292500
2021-05-09 00:00:00+00:00,104.0,A,09292500
2021-05-10 00:00:00+00:00,91.3,A,09292500
2021-05-11 00:00:00+00:00,81.7,A,09292500
2021-05-12 00:00:00+00:00,78.0,A,09292500
2021-05-13 00:00:00+00:00,86.0,A,09292500
2021-05-14 00:00:00+00:00,103.0,A,09292500
2021-05-15 00:00:00+00:00,121.0,A,09292500
2021-05-16 00:00:00+00:00,169.0,A,09292500
2021-05-17 00:00:00+00:00,193.0,A,09292500
2021-05-18 00:00:00+00:00,168.0,A,09292500
2021-05-19 00:00:00+00:00,211.0,A,09292500
2021-05-20 00:00:00+00:00,222.0,A,09292500
2021-05-21 00:00:00+00:00,231.0,A,09292500
2021-05-22 00:00:00+00:00,175.0,A,09292500
2021-05-23 00:00:00+00:00,160.0,A,09292500
2021-05-24 00:00:00+00:00,134.0,A,09292500
2021-05-25 00:00:00+00:00,144.0,A,09292500
2021-05-26 00:00:00+00:00,160.0,A,09292500
2021-05-27 00:00:00+00:00,205.0,A,09292500
2021-05-28 00:00:00+00:00,254.0,A,09292500
2021-05-29 00:00:00+00:00,288.0,A,09292500
2021-05-30 00:00:00+00:00,292.0,A,09292500
2021-05-31 00:00:00+00:00,250.0,A,09292500
2021-06-01 00:00:00+00:00,312.0,A,09292500
2021-06-02 00:00:00+00:00,372.0,A,09292500
2021-06-03 00:00:00+00:00,428.0,A,09292500
2021-06-04 00:00:00+00:00,427.0,A,09292500
2021-06-05 00:00:00+00:00,397.0,A,09292500
2021-06-06 00:00:00+00:00,376.0,A,09292500
2021-06-07 00:00:00+00:00,351.0,A,09292500
2021-06-08 00:00:00+00:00,308.0,A,09292500
2021-06-09 00:00:00+00:00,262.0,A,09292500
2021-06-10 00:00:00+00:00,226.0,A,09292500
2021-06-11 00:00:00+00:00,202.0,A,09292500
2021-06-12 00:00:00+00:00,180.0,A,09292500
2021-06-13 00:00:00+00:00,168.0,A,09292500
2021-06-14 00:00:00+00:00,158.0,A,09292500
2021-06-15 00:00:00+00:00,146.0,A,09292500
2021-06-16 00:00:00+00:00,141.0,A,09292500
2021-06-17 00:00:00+00:00,128.0,A,09292500
2021-06-18 00:00:00+00:00,117.0,A,09292500
2021-06-19 00:00:00+00:00,110.0,A,09292500
2021-06-20 00:00:00+00:00,100.0,A,09292500
2021-06-21 00:00:00+00:00,93.4,A,09292500
2021-06-22 00:00:00+00:00,88.9,A,09292500
2021-06-23 00:00:00+00:00,84.9,A,09292500
2021-06-24 00:00:00+00:00,91.0,A,09292500
2021-06-25 00:00:00+00:00,114.0,A,09292500
2021-06-26 00:00:00+00:00,103.0,A,09292500
2021-06-27 00:00:00+00:00,89.5,A,09292500
2021-06-28 00:00:00+00:00,84.2,A,09292500
2021-06-29 00:00:00+00:00,80.4,A,09292500
2021-06-30 00:00:00+00:00,78.4,A,09292500
2021-07-01 00:00:00+00:00,92.3,A,09292500
2021-07-02 00:00:00+00:00,88.0,A,09292500
2021-07-03 00:00:00+00:00,85.7,A,09292500
2021-07-04 00:00:00+00:00,80.4,A,09292500
2021-07-05 00:00:00+00:00,78.6,A,09292500
2021-07-06 00:00:00+00:00,75.3,A,09292500
2021-07-07 00:00:00+00:00,71.5,A,09292500
2021-07-08 00:00:00+00:00,68.3,A,09292500
2021-07-09 00:00:00+00:00,66.0,A,09292500
2021-07-10 00:00:00+00:00,63.8,A,09292500
2021-07-11 00:00:00+00:00,62.5,A,09292500
2021-07-12 00:00:00+00:00,61.3,A,09292500
2021-07-13 00:00:00+00:00,63.3,A,09292500
2021-07-14 00:00:00+00:00,62.7,A,09292500
2021-07-15 00:00:00+00:00,61.2,A,09292500
2021-07-16 00:00:00+00:00,60.1,A,09292500
2021-07-17 00:00:00+00:00,61.4,A,09292500
2021-07-18 00:00:00+00:00,60.4,A,09292500
2021-07-19 00:00:00+00:00,58.1,A,09292500
2021-07-20 00:00:00+00:00,56.7,A,09292500
2021-07-21 00:00:00+00:00,59.0,A,09292500
