datetime,00060_Mean,00060_Mean_cd,site_no
2020-11-26 00:00:00+00:00,1650.0,A,13336500
2020-11-27 00:00:00+00:00,1560.0,A,13336500
2020-11-28 00:00:00+00:00,1390.0,A,13336500
2020-11-29 00:00:00+00:00,1430.0,A,13336500
2020-11-30 00:00:00+00:00,1290.0,A,13336500
2020-12-01 00:00:00+00:00,1410.0,A,13336500
2020-12-02 00:00:00+00:00,1390.0,A,13336500
2020-12-03 00:00:00+00:00,1160.0,"A, e",13336500
2020-12-04 00:00:00+00:00,1070.0,"A, e",13336500
2020-12-05 00:00:00+00:00,1050.0,"A, e",13336500
2020-12-06 00:00:00+00:00,1080.0,"A, e",13336500
2020-12-07 00:00:00+00:00,1180.0,"A, e",13336500
2020-12-08 00:00:00+00:00,1350.0,"A, e",13336500
2020-12-09 00:00:00+00:00,1560.0,"A, e",13336500
2020-12-10 00:00:00+00:00,1590.0,"A, e",13336500
2020-12-11 00:00:00+00:00,1280.0,A,13336500
2020-12-12 00:00:00+00:00,1190.0,A,13336500
2020-12-13 00:00:00+00:00,1160.0,A,13336500
2020-12-14 00:00:00+00:00,1130.0,A,13336500
2020-12-15 00:00:00+00:00,1170.0,A,13336500
2020-12-16 00:00:00+00:00,1180.0,A,13336500
2020-12-17 00:00:00+00:00,1200.0,A,13336500
2020-12-18 00:00:00+00:00,1200.0,A,13336500
2020-12-19 00:00:00+00:00,1180.0,A,13336500
2020-12-20 00:00:00+00:00,1580.0,A,13336500
2020-12-21 00:00:00+00:00,2120.0,A,13336500
2020-12-22 00:00:00+00:00,2410.0,A,13336500
2020-12-23 00:00:00+00:00,1940.0,A,13336500
2020-12-24 00:00:00+00:00,1540.0,A,13336500
2020-12-25 00:00:00+00:00,1320.0,A,13336500
2020-12-26 00:00:00+00:00,1620.0,A,13336500
2020-12-27 00:00:00+00:00,1620.0,A,13336500
2020-12-28 00:00:00+00:00,1340.0,A,13336500
2020-12-29 00:00:00+00:00,1050.0,"A, e",13336500
2020-12-30 00:00:00+00:00,1090.0,"A, e",13336500
2020-12-31 00:00:00+00:00,1370.0,"A, e",13336500
2021-01-01 00:00:00+00:00,1410.0,A,13336500
2021-01-02 00:00:00+00:00,1310.0,A,13336500
2021-01-03 00:00:00+00:00,1360.0,A,13336500
2021-01-04 00:00:00+00:00,1340.0,A,13336500
2021-01-05 00:00:00+00:00,1360.0,A,13336500
2021-01-06 00:00:00+00:00,1310.0,A,13336500
2021-01-07 00:00:00+00:00,1290.0,A,13336500
2021-01-08 00:00:00+00:00,1260.0,A,13336500
2021-01-09 00:00:00+00:00,1210.0,A,13336500
2021-01-10 00:00:00+00:00,1170.0,A,13336500
2021-01-11 00:00:00+00:00,1040.0,A,13336500
2021-01-12 00:00:00+00:00,1190.0,A,13336500
2021-01-13 00:00:00+00:00,1930.0,A,13336500
2021-01-14 00:00:00+00:00,2090.0,A,13336500
2021-01-15 00:00:00+00:00,1720.0,A,13336500
2021-01-16 00:00:00+00:00,1650.0,A,13336500
2021-01-17 00:00:00+00:00,1640.0,A,13336500
2021-01-18 00:00:00+00:00,1580.0,A,13336500
2021-01-19 00:00:00+00:00,1490.0,A,13336500
2021-01-20 00:00:00+00:00,1410.0,A,13336500
2021-01-21 00:00:00+00:00,1400.0,A,13336500
2021-01-22 00:00:00+00:00,1380.0,A,13336500
2021-01-23 00:00:00+00:00,1330.0,A,13336500
2021-01-24 00:00:00+00:00,1240.0,A,13336500
2021-01-25 00:00:00+00:00,1090.0,A,13336500
2021-01-26 00:00:00+00:00,1120.0,"A, e",13336500
2021-01-27 00:00:00+00:00,1070.0,"A, e",13336500
2021-01-28 00:00:00+00:00,1200.0,"A, e",13336500
2021-01-29 00:00:00+00:00,1280.0,A,13336500
2021-01-30 00:00:00+00:00,1210.0,A,13336500
2021-01-31 00:00:00+00:00,1140.0,A,13336500
2021-02-01 00:00:00+00:00,1080.0,A,13336500
2021-02-02 00:00:00+00:00,1130.0,A,13336500
2021-02-03 00:00:00+00:00,1180.0,A,13336500
2021-02-04 00:00:00+00:00,1140.0,A,13336500
2021-02-05 00:00:00+00:00,1190.0,A,13336500
2021-02-06 00:00:00+00:00,1250.0,A,13336500
2021-02-07 00:00:00+00:00,1450.0,A,13336500
2021-02-08 00:00:00+00:00,1400.0,A,13336500
2021-02-09 00:00:00+00:00,1330.0,A,13336500
2021-02-10 00:00:00+00:00,1250.0,A,13336500
2021-02-11 00:00:00+00:00,1150.0,"A, e",13336500
2021-02-12 00:00:00+00:00,991.0,"A, e",13336500
2021-02-13 00:00:00+00:00,911.0,"A, e",13336500
2021-02-14 00:00:00+00:00,1080.0,"A, e",13336500
2021-02-15 00:00:00+00:00,1180.0,A,13336500
2021-02-16 00:00:00+00:00,1210.0,A,13336500
2021-02-17 00:00:00+00:00,1190.0,A,13336500
2021-02-18 00:00:00+00:00,1110.0,A,13336500
2021-02-19 00:00:00+00:00,1100.0,A,13336500
2021-02-20 00:00:00+00:00,1090.0,A,13336500
2021-02-21 00:00:00+00:00,1080.0,A,13336500
2021-02-22 00:00:00+00:00,1140.0,A,13336500
2021-02-23 00:00:00+00:00,1690.0,A,13336500
2021-02-24 00:00:00+00:00,1570.0,A,13336500
2021-02-25 00:00:00+00:00,1440.0,A,13336500
2021-02-26 00:00:00+00:00,1430.0,A,13336500
2021-02-27 00:00:00+00:00,1410.0,A,13336500
2021-02-28 00:00:00+00:00,1300.0,A,13336500
2021-03-01 00:00:00+00:00,1250.0,A,13336500
2021-03-02 00:00:00+00:00,1270.0,A,13336500
2021-03-03 00:00:00+00:00,1320.0,A,13336500
2021-03-04 00:00:00+00:00,1460.0,A,13336500
2021-03-05 00:00:00+00:00,1690.0,A,13336500
2021-03-06 00:00:00+00:00,1960.0,A,13336500
2021-03-07 00:00:00+00:00,1990.0,A,13336500
2021-03-08 00:00:00+00:00,1910.0,A,13336500
2021-03-09 00:00:00+00:00,1880.0,A,13336500
2021-03-10 00:00:00+00:00,1820.0,A,13336500
2021-03-11 00:00:00+00:00,1790.0,A,13336500
2021-03-12 00:00:00+00:00,1800.0,A,13336500
2021-03-13 00:00:00+00:00,1860.0,A,13336500
2021-03-14 00:00:00+00:00,2020.0,A,13336500
2021-03-15 00:00:00+00:00,2300.0,A,13336500
2021-03-16 00:00:00+00:00,2580.0,A,13336500
2021-03-17 00:00:00+00:00,2760.0,A,13336500
2021-03-18 00:00:00+00:00,3050.0,A,13336500
2021-03-19 00:00:00+00:00,3570.0,A,13336500
2021-03-20 00:00:00+00:00,4020.0,A,13336500
2021-03-21 00:00:00+00:00,3750.0,A,13336500
2021-03-22 00:00:00+00:00,3420.0,A,13336500
2021-03-23 00:00:00+00:00,3150.0,A,13336500
2021-03-24 00:00:00+00:00,2950.0,A,13336500
2021-03-25 00:00:00+00:00,2900.0,A,13336500
2021-03-26 00:00:00+00:00,2800.0,A,13336500
2021-03-27 00:00:00+00:00,2700.0,A,13336500
2021-03-28 00:00:00+00:00,2830.0,A,13336500
2021-03-29 00:00:00+00:00,3450.0,A,13336500
2021-03-30 00:00:00+00:00,3460.0,A,13336500
2021-03-31 00:00:00+00:00,3170.0,A,13336500
2021-04-01 00:00:00+00:00,3100.0,A,13336500
2021-04-02 00:00:00+00:00,3540.0,A,13336500
2021-04-03 00:00:00+00:00,4480.0,A,13336500
2021-04-04 00:00:00+00:00,6000.0,A,13336500
2021-04-05 00:00:00+00:00,7430.0,A,13336500
2021-04-06 00:00:00+00:00,6870.0,A,13336500
2021-04-07 00:00:00+00:00,6320.0,A,13336500
2021-04-08 00:00:00+00:00,6550.0,A,13336500
2021-04-09 00:00:00+00:00,5980.0,A,13336500
2021-04-10 00:00:00+00:00,5690.0,A,13336500
2021-04-11 00:00:00+00:00,5130.0,A,13336500
2021-04-12 00:00:00+00:00,4700.0,A,13336500
2021-04-13 00:00:00+00:00,4440.0,A,13336500
2021-04-14 00:00:00+00:00,4320.0,A,13336500
2021-04-15 00:00:00+00:00,4330.0,A,13336500
2021-04-16 00:00:00+00:00,4430.0,A,13336500
2021-04-17 00:00:00+00:00,4930.0,A,13336500
2021-04-18 00:00:00+00:00,5870.0,A,13336500
2021-04-19 00:00:00+00:00,7300.0,A,13336500
2021-04-20 00:00:00+00:00,7110.0,A,13336500
2021-04-21 00:00:00+00:00,7060.0,A,13336500
2021-04-22 00:00:00+00:00,7390.0,A,13336500
2021-04-23 00:00:00+00:00,7250.0,A,13336500
2021-04-24 00:00:00+00:00,7490.0,A,13336500
2021-04-25 00:00:00+00:00,8050.0,A,13336500
2021-04-26 00:00:00+00:00,7990.0,A,13336500
2021-04-27 00:00:00+00:00,7700.0,A,13336500
2021-04-28 00:00:00+00:00,7730.0,A,13336500
2021-04-29 00:00:00+00:00,9200.0,A,13336500
2021-04-30 00:00:00+00:00,12500.0,A,13336500
2021-05-01 00:00:00+00:00,16800.0,A,13336500
2021-05-02 00:00:00+00:00,17100.0,A,13336500
2021-05-03 00:00:00+00:00,15100.0,A,13336500
2021-05-04 00:00:00+00:00,14100.0,A,13336500
2021-05-05 00:00:00+00:00,13300.0,A,13336500
2021-05-06 00:00:00+00:00,14500.0,A,13336500
2021-05-07 00:00:00+00:00,17500.0,A,13336500
2021-05-08 00:00:00+00:00,15600.0,A,13336500
2021-05-09 00:00:00+00:00,13100.0,A,13336500
2021-05-10 00:00:00+00:00,11300.0,A,13336500
2021-05-11 00:00:00+00:00,10300.0,A,13336500
2021-05-12 00:00:00+00:00,10200.0,A,13336500
2021-05-13 00:00:00+00:00,11400.0,A,13336500
2021-05-14 00:00:00+00:00,13500.0,A,13336500
2021-05-15 00:00:00+00:00,15200.0,A,13336500
2021-05-16 00:00:00+00:00,17200.0,A,13336500
2021-05-17 00:00:00+00:00,18900.0,A,13336500
2021-05-18 00:00:00+00:00,20100.0,A,13336500
2021-05-19 00:00:00+00:00,17000.0,A,13336500
2021-05-20 00:00:00+00:00,14500.0,A,13336500
2021-05-21 00:00:00+00:00,12300.0,A,13336500
2021-05-22 00:00:00+00:00,10600.0,A,13336500
2021-05-23 00:00:00+00:00,10300.0,A,13336500
2021-05-24 00:00:00+00:00,10200.0,A,13336500
2021-05-25 00:00:00+00:00,10700.0,A,13336500
2021-05-26 00:00:00+00:00,13500.0,A,13336500
2021-05-27 00:00:00+00:00,13800.0,A,13336500
2021-05-28 00:00:00+00:00,14900.0,A,13336500
2021-05-29 00:00:00+00:00,14400.0,A,13336500
2021-05-30 00:00:00+00:00,14300.0,A,13336500
2021-05-31 00:00:00+00:00,15000.0,A,13336500
2021-06-01 00:00:00+00:00,16200.0,A,13336500
2021-06-02 00:00:00+00:00,18300.0,A,13336500
2021-06-03 00:00:00+00:00,20000.0,A,13336500
2021-06-04 00:00:00+00:00,20900.0,A,13336500
2021-06-05 00:00:00+00:00,19500.0,A,13336500
2021-06-06 00:00:00+00:00,15800.0,A,13336500
2021-06-07 00:00:00+00:00,12400.0,A,13336500
2021-06-08 00:00:00+00:00,11200.0,A,13336500
2021-06-09 00:00:00+00:00,10700.0,A,13336500
2021-06-10 00:00:00+00:00,12300.0,A,13336500
2021-06-11 00:00:00+00:00,10300.0,A,13336500
2021-06-12 00:00:00+00:00,9110.0,A,13336500
2021-06-13 00:00:00+00:00,8990.0,A,13336500
2021-06-14 00:00:00+00:00,10100.0,A,13336500
2021-06-15 00:00:00+00:00,10300.0,A,13336500
2021-06-16 00:00:00+00:00,9180.0,A,13336500
2021-06-17 00:00:00+00:00,7720.0,A,13336500
2021-06-18 00:00:00+00:00,6940.0,A,13336500
2021-06-19 00:00:00+00:00,6440.0,A,13336500
2021-06-20 00:00:00+00:00,6080.0,A,13336500
2021-06-21 00:00:00+00:00,5580.0,A,13336500
2021-06-22 00:00:00+00:00,5320.0,A,13336500
2021-06-23 00:00:00+00:00,5150.0,A,13336500
2021-06-24 00:00:00+00:00,4740.0,A,13336500
2021-06-25 00:00:00+00:00,4260.0,A,13336500
2021-06-26 00:00:00+00:00,3860.0,A,13336500
2021-06-27 00:00:00+00:00,3620.0,A,13336500
2021-06-28 00:00:00+00:00,3390.0,A,13336500
2021-06-29 00:00:00+00:00,3140.0,A,13336500
2021-06-30 00:00:00+00:00,2880.0,A,13336500
2021-07-01 00:00:00+00:00,2660.0,A,13336500
2021-07-02 00:00:00+00:00,2570.0,A,13336500
2021-07-03 00:00:00+00:00,2350.0,A,13336500
2021-07-04 00:00:00+00:00,2170.0,A,13336500
2021-07-05 00:00:00+00:00,2020.0,A,13336500
2021-07-06 00:00:00+00:00,1890.0,A,13336500
2021-07-07 00:00:00+00:00,1790.0,A,13336500
2021-07-08 00:00:00+00:00,1710.0,A,13336500
2021-07-09 00:00:00+00:00,1610.0,A,13336500
2021-07-10 00:00:00+00:00,1530.0,A,13336500
2021-07-11 00:00:00+00:00,1460.0,A,13336500
2021-07-12 00:00:00+00:00,1390.0,A,13336500
2021-07-13 00:00:00+00:00,1340.0,A,13336500
2021-07-14 00:00:00+00:00,1290.0,A,13336500
2021-07-15 00:00:00+00:00,1230.0,A,13336500
2021-07-16 00:00:00+00:00,1200.0,A,13336500
2021-07-17 00:00:00+00:00,1160.0,A,13336500
2021-07-18 00:00:00+00:00,1130.0,A,13336500
2021-07-19 00:00:00+00:00,1090.0,A,13336500
2021-07-20 00:00:00+00:00,1080.0,A,13336500
2021-07-21 00:00:00+00:00,1080.0,A,13336500
