datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2020-12-06 00:00:00+00:00,,,06026500,816.0,"A, e"
2020-12-07 00:00:00+00:00,,,06026500,808.0,"A, e"
2020-12-08 00:00:00+00:00,,,06026500,876.0,"A, e"
2020-12-09 00:00:00+00:00,,,06026500,878.0,"A, e"
2020-12-10 00:00:00+00:00,,,06026500,871.0,"A, e"
2020-12-11 00:00:00+00:00,,,06026500,804.0,"A, e"
2020-12-12 00:00:00+00:00,,,06026500,782.0,"A, e"
2020-12-13 00:00:00+00:00,,,06026500,701.0,"A, e"
2020-12-14 00:00:00+00:00,,,06026500,802.0,"A, e"
2020-12-15 00:00:00+00:00,,,06026500,794.0,"A, e"
2020-12-16 00:00:00+00:00,,,06026500,866.0,"A, e"
2020-12-17 00:00:00+00:00,,,06026500,959.0,A
2020-12-18 00:00:00+00:00,,,06026500,929.0,A
2020-12-19 00:00:00+00:00,,,06026500,929.0,A
2020-12-20 00:00:00+00:00,,,06026500,957.0,A
2020-12-21 00:00:00+00:00,,,06026500,993.0,A
2020-12-22 00:00:00+00:00,,,06026500,1000.0,A
2020-12-23 00:00:00+00:00,,,06026500,922.0,"A, e"
2020-12-24 00:00:00+00:00,,,06026500,833.0,"A, e"
2020-12-25 00:00:00+00:00,,,06026500,826.0,"A, e"
2020-12-26 00:00:00+00:00,,,06026500,953.0,"A, e"
2020-12-27 00:00:00+00:00,,,06026500,963.0,"A, e"
2020-12-28 00:00:00+00:00,,,06026500,815.0,"A, e"
2020-12-29 00:00:00+00:00,,,06026500,715.0,"A, e"
2020-12-30 00:00:00+00:00,,,06026500,757.0,"A, e"
2020-12-31 00:00:00+00:00,,,06026500,851.0,"A, e"
2021-01-01 00:00:00+00:00,,,06026500,883.0,"A, e"
2021-01-02 00:00:00+00:00,,,06026500,924.0,"A, e"
2021-01-03 00:00:00+00:00,,,06026500,915.0,"A, e"
2021-01-04 00:00:00+00:00,,,06026500,902.0,"A, e"
2021-01-05 00:00:00+00:00,,,06026500,934.0,"A, e"
2021-01-06 00:00:00+00:00,,,06026500,918.0,"A, e"
2021-01-07 00:00:00+00:00,,,06026500,924.0,"A, e"
2021-01-08 00:00:00+00:00,,,06026500,902.0,"A, e"
2021-01-09 00:00:00+00:00,,,06026500,780.0,"A, e"
2021-01-10 00:00:00+00:00,,,06026500,734.0,"A, e"
2021-01-11 00:00:00+00:00,,,06026500,695.0,"A, e"
2021-01-12 00:00:00+00:00,,,06026500,775.0,"A, e"
2021-01-13 00:00:00+00:00,,,06026500,928.0,"A, e"
2021-01-14 00:00:00+00:00,,,06026500,864.0,"A, e"
2021-01-15 00:00:00+00:00,,,06026500,829.0,"A, e"
2021-01-16 00:00:00+00:00,,,06026500,860.0,"A, e"
2021-01-17 00:00:00+00:00,,,06026500,899.0,"A, e"
2021-01-18 00:00:00+00:00,,,06026500,872.0,"A, e"
2021-01-19 00:00:00+00:00,,,06026500,845.0,"A, e"
2021-01-20 00:00:00+00:00,,,06026500,839.0,"A, e"
2021-01-21 00:00:00+00:00,,,06026500,831.0,"A, e"
2021-01-22 00:00:00+00:00,,,06026500,864.0,"A, e"
2021-01-23 00:00:00+00:00,,,06026500,845.0,"A, e"
2021-01-24 00:00:00+00:00,,,06026500,730.0,"A, e"
2021-01-25 00:00:00+00:00,,,06026500,631.0,"A, e"
2021-01-26 00:00:00+00:00,,,06026500,608.0,"A, e"
2021-01-27 00:00:00+00:00,,,06026500,648.0,"A, e"
2021-01-28 00:00:00+00:00,,,06026500,717.0,"A, e"
2021-01-29 00:00:00+00:00,,,06026500,816.0,"A, e"
2021-01-30 00:00:00+00:00,,,06026500,821.0,"A, e"
2021-01-31 00:00:00+00:00,,,06026500,744.0,"A, e"
2021-02-01 00:00:00+00:00,,,06026500,737.0,"A, e"
2021-02-02 00:00:00+00:00,,,06026500,846.0,"A, e"
2021-02-03 00:00:00+00:00,,,06026500,877.0,A
2021-02-04 00:00:00+00:00,,,06026500,827.0,A
2021-02-05 00:00:00+00:00,,,06026500,847.0,A
2021-02-06 00:00:00+00:00,,,06026500,844.0,A
2021-02-07 00:00:00+00:00,,,06026500,778.0,"A, e"
2021-02-08 00:00:00+00:00,,,06026500,675.0,"A, e"
2021-02-09 00:00:00+00:00,,,06026500,648.0,"A, e"
2021-02-10 00:00:00+00:00,,,06026500,652.0,"A, e"
2021-02-11 00:00:00+00:00,,,06026500,653.0,"A, e"
2021-02-12 00:00:00+00:00,,,06026500,657.0,"A, e"
2021-02-13 00:00:00+00:00,,,06026500,663.0,"A, e"
2021-02-14 00:00:00+00:00,,,06026500,668.0,"A, e"
2021-02-15 00:00:00+00:00,,,06026500,677.0,"A, e"
2021-02-16 00:00:00+00:00,,,06026500,689.0,"A, e"
2021-02-17 00:00:00+00:00,,,06026500,696.0,"A, e"
2021-02-18 00:00:00+00:00,,,06026500,700.0,"A, e"
2021-02-19 00:00:00+00:00,,,06026500,709.0,"A, e"
2021-02-20 00:00:00+00:00,,,06026500,714.0,"A, e"
2021-02-21 00:00:00+00:00,,,06026500,717.0,"A, e"
2021-02-22 00:00:00+00:00,,,06026500,723.0,"A, e"
2021-02-23 00:00:00+00:00,,,06026500,728.0,"A, e"
2021-02-24 00:00:00+00:00,,,06026500,745.0,"A, e"
2021-02-25 00:00:00+00:00,,,06026500,767.0,"A, e"
2021-02-26 00:00:00+00:00,,,06026500,803.0,"A, e"
2021-02-27 00:00:00+00:00,,,06026500,830.0,"A, e"
2021-02-28 00:00:00+00:00,,,06026500,860.0,"A, e"
2021-03-01 00:00:00+00:00,,,06026500,903.0,"A, e"
2021-03-02 00:00:00+00:00,,,06026500,958.0,"A, e"
2021-03-03 00:00:00+00:00,,,06026500,1010.0,"A, e"
2021-03-04 00:00:00+00:00,,,06026500,1080.0,"A, e"
2021-03-05 00:00:00+00:00,,,06026500,987.0,A
2021-03-06 00:00:00+00:00,,,06026500,916.0,A
2021-03-07 00:00:00+00:00,,,06026500,917.0,A
2021-03-08 00:00:00+00:00,,,06026500,911.0,A
2021-03-09 00:00:00+00:00,,,06026500,904.0,A
2021-03-10 00:00:00+00:00,,,06026500,876.0,A
2021-03-11 00:00:00+00:00,,,06026500,847.0,A
2021-03-12 00:00:00+00:00,,,06026500,844.0,A
2021-03-13 00:00:00+00:00,,,06026500,856.0,A
2021-03-14 00:00:00+00:00,,,06026500,865.0,A
2021-03-15 00:00:00+00:00,,,06026500,871.0,A
2021-03-16 00:00:00+00:00,,,06026500,896.0,A
2021-03-17 00:00:00+00:00,,,06026500,898.0,A
2021-03-18 00:00:00+00:00,,,06026500,905.0,A
2021-03-19 00:00:00+00:00,,,06026500,928.0,A
2021-03-20 00:00:00+00:00,,,06026500,938.0,A
2021-03-21 00:00:00+00:00,,,06026500,934.0,A
2021-03-22 00:00:00+00:00,,,06026500,921.0,A
2021-03-23 00:00:00+00:00,,,06026500,937.0,A
2021-03-24 00:00:00+00:00,,,06026500,923.0,A
2021-03-25 00:00:00+00:00,,,06026500,936.0,A
2021-03-26 00:00:00+00:00,,,06026500,949.0,A
2021-03-27 00:00:00+00:00,,,06026500,975.0,A
2021-03-28 00:00:00+00:00,,,06026500,945.0,A
2021-03-29 00:00:00+00:00,,,06026500,987.0,A
2021-03-30 00:00:00+00:00,,,06026500,1020.0,A
2021-03-31 00:00:00+00:00,,,06026500,1010.0,A
2021-04-01 00:00:00+00:00,,,06026500,1000.0,A
2021-04-02 00:00:00+00:00,,,06026500,1010.0,A
2021-04-03 00:00:00+00:00,,,06026500,1050.0,A
2021-04-04 00:00:00+00:00,,,06026500,1130.0,A
2021-04-05 00:00:00+00:00,,,06026500,1350.0,A
2021-04-06 00:00:00+00:00,,,06026500,1650.0,A
2021-04-07 00:00:00+00:00,,,06026500,1960.0,A
2021-04-08 00:00:00+00:00,,,06026500,2220.0,A
2021-04-09 00:00:00+00:00,,,06026500,2220.0,A
2021-04-10 00:00:00+00:00,,,06026500,1950.0,A
2021-04-11 00:00:00+00:00,,,06026500,1810.0,A
2021-04-12 00:00:00+00:00,,,06026500,1600.0,A
2021-04-13 00:00:00+00:00,,,06026500,1490.0,A
2021-04-14 00:00:00+00:00,,,06026500,1300.0,A
2021-04-15 00:00:00+00:00,,,06026500,1180.0,A
2021-04-16 00:00:00+00:00,,,06026500,1180.0,A
2021-04-17 00:00:00+00:00,,,06026500,1210.0,A
2021-04-18 00:00:00+00:00,,,06026500,1230.0,A
2021-04-19 00:00:00+00:00,,,06026500,1420.0,A
2021-04-20 00:00:00+00:00,,,06026500,1530.0,A
2021-04-21 00:00:00+00:00,,,06026500,1470.0,A
2021-04-22 00:00:00+00:00,,,06026500,1360.0,A
2021-04-23 00:00:00+00:00,,,06026500,1340.0,A
2021-04-24 00:00:00+00:00,,,06026500,1340.0,A
2021-04-25 00:00:00+00:00,,,06026500,1350.0,A
2021-04-26 00:00:00+00:00,,,06026500,1400.0,A
2021-04-27 00:00:00+00:00,,,06026500,1390.0,A
2021-04-28 00:00:00+00:00,,,06026500,1310.0,A
2021-04-29 00:00:00+00:00,,,06026500,1300.0,A
2021-04-30 00:00:00+00:00,,,06026500,1390.0,A
2021-05-01 00:00:00+00:00,,,06026500,1620.0,A
2021-05-02 00:00:00+00:00,,,06026500,1980.0,A
2021-05-03 00:00:00+00:00,,,06026500,2270.0,A
2021-05-04 00:00:00+00:00,,,06026500,2270.0,A
2021-05-05 00:00:00+00:00,,,06026500,2130.0,A
2021-05-06 00:00:00+00:00,,,06026500,2030.0,A
2021-05-07 00:00:00+00:00,,,06026500,2050.0,A
2021-05-08 00:00:00+00:00,,,06026500,2340.0,A
2021-05-09 00:00:00+00:00,,,06026500,2580.0,A
2021-05-10 00:00:00+00:00,,,06026500,2400.0,A
2021-05-11 00:00:00+00:00,,,06026500,2230.0,A
2021-05-12 00:00:00+00:00,,,06026500,2110.0,A
2021-05-13 00:00:00+00:00,,,06026500,1880.0,A
2021-05-14 00:00:00+00:00,,,06026500,1720.0,A
2021-05-15 00:00:00+00:00,,,06026500,1570.0,A
2021-05-16 00:00:00+00:00,,,06026500,1500.0,A
2021-05-17 00:00:00+00:00,,,06026500,1570.0,A
2021-05-18 00:00:00+00:00,,,06026500,1940.0,A
2021-05-19 00:00:00+00:00,,,06026500,2320.0,A
2021-05-20 00:00:00+00:00,,,06026500,2590.0,"A, e"
2021-05-21 00:00:00+00:00,,,06026500,2720.0,A
2021-05-22 00:00:00+00:00,,,06026500,2880.0,A
2021-05-23 00:00:00+00:00,,,06026500,2890.0,A
2021-05-24 00:00:00+00:00,,,06026500,3270.0,A
2021-05-25 00:00:00+00:00,,,06026500,3520.0,A
2021-05-26 00:00:00+00:00,,,06026500,3320.0,A
2021-05-27 00:00:00+00:00,,,06026500,3200.0,A
2021-05-28 00:00:00+00:00,,,06026500,3070.0,A
2021-05-29 00:00:00+00:00,,,06026500,2780.0,A
2021-05-30 00:00:00+00:00,,,06026500,2440.0,A
2021-05-31 00:00:00+00:00,,,06026500,2220.0,A
2021-06-01 00:00:00+00:00,,,06026500,2180.0,A
2021-06-02 00:00:00+00:00,,,06026500,2250.0,A
2021-06-03 00:00:00+00:00,,,06026500,2600.0,A
2021-06-04 00:00:00+00:00,,,06026500,3050.0,A
2021-06-05 00:00:00+00:00,,,06026500,3420.0,A
2021-06-06 00:00:00+00:00,,,06026500,3560.0,A
2021-06-07 00:00:00+00:00,,,06026500,3210.0,A
2021-06-08 00:00:00+00:00,,,06026500,2760.0,A
2021-06-09 00:00:00+00:00,,,06026500,2490.0,A
2021-06-10 00:00:00+00:00,,,06026500,2310.0,A
2021-06-11 00:00:00+00:00,,,06026500,2300.0,A
2021-06-12 00:00:00+00:00,,,06026500,2150.0,A
2021-06-13 00:00:00+00:00,,,06026500,1940.0,A
2021-06-14 00:00:00+00:00,,,06026500,1750.0,A
2021-06-15 00:00:00+00:00,,,06026500,1580.0,A
2021-06-16 00:00:00+00:00,18.0,A,06026500,1450.0,A
2021-06-17 00:00:00+00:00,18.3,A,06026500,1330.0,"A, e"
2021-06-18 00:00:00+00:00,18.5,A,06026500,1230.0,"A, e"
2021-06-19 00:00:00+00:00,18.6,A,06026500,1130.0,"A, e"
2021-06-20 00:00:00+00:00,16.9,A,06026500,1020.0,"A, e"
2021-06-21 00:00:00+00:00,17.4,A,06026500,919.0,"A, e"
2021-06-22 00:00:00+00:00,19.4,A,06026500,838.0,A
2021-06-23 00:00:00+00:00,20.2,A,06026500,753.0,A
2021-06-24 00:00:00+00:00,19.6,A,06026500,705.0,A
2021-06-25 00:00:00+00:00,18.4,A,06026500,660.0,A
2021-06-26 00:00:00+00:00,18.5,A,06026500,631.0,A
2021-06-27 00:00:00+00:00,19.2,A,06026500,615.0,A
2021-06-28 00:00:00+00:00,19.9,A,06026500,596.0,A
2021-06-29 00:00:00+00:00,20.8,A,06026500,571.0,A
2021-06-30 00:00:00+00:00,21.6,A,06026500,515.0,A
2021-07-01 00:00:00+00:00,21.2,A,06026500,477.0,A
2021-07-02 00:00:00+00:00,20.9,A,06026500,458.0,A
2021-07-03 00:00:00+00:00,21.8,A,06026500,457.0,A
2021-07-04 00:00:00+00:00,21.3,A,06026500,450.0,A
2021-07-05 00:00:00+00:00,20.9,A,06026500,443.0,A
2021-07-06 00:00:00+00:00,21.3,A,06026500,437.0,A
2021-07-07 00:00:00+00:00,20.1,A,06026500,412.0,A
2021-07-08 00:00:00+00:00,20.2,A,06026500,390.0,A
2021-07-09 00:00:00+00:00,,,06026500,359.0,"A, e"
2021-07-10 00:00:00+00:00,,,06026500,337.0,"A, e"
2021-07-11 00:00:00+00:00,,,06026500,321.0,"A, e"
2021-07-12 00:00:00+00:00,,,06026500,306.0,"A, e"
2021-07-13 00:00:00+00:00,,,06026500,292.0,"A, e"
2021-07-14 00:00:00+00:00,19.8,A,06026500,292.0,A
2021-07-15 00:00:00+00:00,20.0,A,06026500,280.0,A
2021-07-16 00:00:00+00:00,20.0,A,06026500,268.0,A
2021-07-17 00:00:00+00:00,19.8,A,06026500,263.0,A
2021-07-18 00:00:00+00:00,20.8,A,06026500,276.0,A
2021-07-19 00:00:00+00:00,19.8,A,06026500,286.0,A
2021-07-20 00:00:00+00:00,20.8,A,06026500,273.0,A
2021-07-21 00:00:00+00:00,,,06026500,285.0,"A, e"
