datetime,00060_Mean,00060_Mean_cd,site_no
2021-02-19 00:00:00+00:00,2480.0,A,12353000
2021-02-20 00:00:00+00:00,2530.0,A,12353000
2021-02-21 00:00:00+00:00,2460.0,A,12353000
2021-02-22 00:00:00+00:00,2520.0,A,12353000
2021-02-23 00:00:00+00:00,2770.0,A,12353000
2021-02-24 00:00:00+00:00,2880.0,A,12353000
2021-02-25 00:00:00+00:00,2700.0,A,12353000
2021-02-26 00:00:00+00:00,2590.0,A,12353000
2021-02-27 00:00:00+00:00,2550.0,A,12353000
2021-02-28 00:00:00+00:00,2480.0,A,12353000
2021-03-01 00:00:00+00:00,2440.0,A,12353000
2021-03-02 00:00:00+00:00,2470.0,A,12353000
2021-03-03 00:00:00+00:00,2550.0,A,12353000
2021-03-04 00:00:00+00:00,2590.0,A,12353000
2021-03-05 00:00:00+00:00,2680.0,A,12353000
2021-03-06 00:00:00+00:00,2810.0,A,12353000
2021-03-07 00:00:00+00:00,2970.0,A,12353000
2021-03-08 00:00:00+00:00,3090.0,A,12353000
2021-03-09 00:00:00+00:00,3090.0,A,12353000
2021-03-10 00:00:00+00:00,2940.0,A,12353000
2021-03-11 00:00:00+00:00,2820.0,A,12353000
2021-03-12 00:00:00+00:00,2750.0,A,12353000
2021-03-13 00:00:00+00:00,2750.0,A,12353000
2021-03-14 00:00:00+00:00,2810.0,A,12353000
2021-03-15 00:00:00+00:00,2930.0,A,12353000
2021-03-16 00:00:00+00:00,3170.0,A,12353000
2021-03-17 00:00:00+00:00,3490.0,A,12353000
2021-03-18 00:00:00+00:00,3750.0,A,12353000
2021-03-19 00:00:00+00:00,4180.0,A,12353000
2021-03-20 00:00:00+00:00,4690.0,A,12353000
2021-03-21 00:00:00+00:00,4770.0,A,12353000
2021-03-22 00:00:00+00:00,4420.0,A,12353000
2021-03-23 00:00:00+00:00,4130.0,A,12353000
2021-03-24 00:00:00+00:00,3960.0,A,12353000
2021-03-25 00:00:00+00:00,3870.0,A,12353000
2021-03-26 00:00:00+00:00,3790.0,A,12353000
2021-03-27 00:00:00+00:00,3730.0,A,12353000
2021-03-28 00:00:00+00:00,3780.0,A,12353000
2021-03-29 00:00:00+00:00,4240.0,A,12353000
2021-03-30 00:00:00+00:00,4540.0,A,12353000
2021-03-31 00:00:00+00:00,4160.0,A,12353000
2021-04-01 00:00:00+00:00,4010.0,A,12353000
2021-04-02 00:00:00+00:00,4190.0,A,12353000
2021-04-03 00:00:00+00:00,4760.0,A,12353000
2021-04-04 00:00:00+00:00,5430.0,A,12353000
2021-04-05 00:00:00+00:00,6430.0,A,12353000
2021-04-06 00:00:00+00:00,7120.0,A,12353000
2021-04-07 00:00:00+00:00,6920.0,A,12353000
2021-04-08 00:00:00+00:00,6940.0,A,12353000
2021-04-09 00:00:00+00:00,7110.0,A,12353000
2021-04-10 00:00:00+00:00,6910.0,A,12353000
2021-04-11 00:00:00+00:00,6710.0,A,12353000
2021-04-12 00:00:00+00:00,6370.0,A,12353000
2021-04-13 00:00:00+00:00,6020.0,A,12353000
2021-04-14 00:00:00+00:00,5720.0,A,12353000
2021-04-15 00:00:00+00:00,5510.0,A,12353000
2021-04-16 00:00:00+00:00,5340.0,A,12353000
2021-04-17 00:00:00+00:00,5170.0,A,12353000
2021-04-18 00:00:00+00:00,5200.0,A,12353000
2021-04-19 00:00:00+00:00,5670.0,A,12353000
2021-04-20 00:00:00+00:00,6200.0,A,12353000
2021-04-21 00:00:00+00:00,6150.0,A,12353000
2021-04-22 00:00:00+00:00,6140.0,A,12353000
2021-04-23 00:00:00+00:00,6310.0,A,12353000
2021-04-24 00:00:00+00:00,6280.0,A,12353000
2021-04-25 00:00:00+00:00,6390.0,A,12353000
2021-04-26 00:00:00+00:00,6680.0,A,12353000
2021-04-27 00:00:00+00:00,6700.0,A,12353000
2021-04-28 00:00:00+00:00,6640.0,A,12353000
2021-04-29 00:00:00+00:00,6990.0,A,12353000
2021-04-30 00:00:00+00:00,8600.0,A,12353000
2021-05-01 00:00:00+00:00,12300.0,A,12353000
2021-05-02 00:00:00+00:00,15600.0,A,12353000
2021-05-03 00:00:00+00:00,16000.0,A,12353000
2021-05-04 00:00:00+00:00,14400.0,A,12353000
2021-05-05 00:00:00+00:00,13300.0,A,12353000
2021-05-06 00:00:00+00:00,12800.0,A,12353000
2021-05-07 00:00:00+00:00,13900.0,A,12353000
2021-05-08 00:00:00+00:00,15900.0,A,12353000
2021-05-09 00:00:00+00:00,15000.0,A,12353000
2021-05-10 00:00:00+00:00,13300.0,A,12353000
2021-05-11 00:00:00+00:00,11800.0,A,12353000
2021-05-12 00:00:00+00:00,10800.0,A,12353000
2021-05-13 00:00:00+00:00,10200.0,A,12353000
2021-05-14 00:00:00+00:00,10800.0,A,12353000
2021-05-15 00:00:00+00:00,12200.0,A,12353000
2021-05-16 00:00:00+00:00,13500.0,A,12353000
2021-05-17 00:00:00+00:00,15300.0,A,12353000
2021-05-18 00:00:00+00:00,17900.0,A,12353000
2021-05-19 00:00:00+00:00,18900.0,A,12353000
2021-05-20 00:00:00+00:00,18300.0,A,12353000
2021-05-21 00:00:00+00:00,16300.0,A,12353000
2021-05-22 00:00:00+00:00,14300.0,A,12353000
2021-05-23 00:00:00+00:00,13300.0,A,12353000
2021-05-24 00:00:00+00:00,14100.0,A,12353000
2021-05-25 00:00:00+00:00,14700.0,A,12353000
2021-05-26 00:00:00+00:00,16400.0,A,12353000
2021-05-27 00:00:00+00:00,20500.0,A,12353000
2021-05-28 00:00:00+00:00,21200.0,A,12353000
2021-05-29 00:00:00+00:00,21300.0,A,12353000
2021-05-30 00:00:00+00:00,20300.0,A,12353000
2021-05-31 00:00:00+00:00,19500.0,A,12353000
2021-06-01 00:00:00+00:00,19700.0,A,12353000
2021-06-02 00:00:00+00:00,21100.0,A,12353000
2021-06-03 00:00:00+00:00,23500.0,A,12353000
2021-06-04 00:00:00+00:00,26100.0,A,12353000
2021-06-05 00:00:00+00:00,28200.0,A,12353000
2021-06-06 00:00:00+00:00,27500.0,A,12353000
2021-06-07 00:00:00+00:00,23000.0,A,12353000
2021-06-08 00:00:00+00:00,18800.0,A,12353000
2021-06-09 00:00:00+00:00,16600.0,A,12353000
2021-06-10 00:00:00+00:00,16000.0,A,12353000
2021-06-11 00:00:00+00:00,16300.0,A,12353000
2021-06-12 00:00:00+00:00,14400.0,A,12353000
2021-06-13 00:00:00+00:00,13200.0,A,12353000
2021-06-14 00:00:00+00:00,13300.0,A,12353000
2021-06-15 00:00:00+00:00,14200.0,A,12353000
2021-06-16 00:00:00+00:00,14300.0,A,12353000
2021-06-17 00:00:00+00:00,12800.0,A,12353000
2021-06-18 00:00:00+00:00,11300.0,A,12353000
2021-06-19 00:00:00+00:00,10400.0,A,12353000
2021-06-20 00:00:00+00:00,9880.0,A,12353000
2021-06-21 00:00:00+00:00,9540.0,A,12353000
2021-06-22 00:00:00+00:00,8890.0,A,12353000
2021-06-23 00:00:00+00:00,8540.0,A,12353000
2021-06-24 00:00:00+00:00,8180.0,A,12353000
2021-06-25 00:00:00+00:00,7650.0,A,12353000
2021-06-26 00:00:00+00:00,7110.0,A,12353000
2021-06-27 00:00:00+00:00,6700.0,A,12353000
2021-06-28 00:00:00+00:00,6390.0,A,12353000
2021-06-29 00:00:00+00:00,6050.0,A,12353000
2021-06-30 00:00:00+00:00,5620.0,A,12353000
2021-07-01 00:00:00+00:00,5260.0,A,12353000
2021-07-02 00:00:00+00:00,5060.0,A,12353000
2021-07-03 00:00:00+00:00,4860.0,A,12353000
2021-07-04 00:00:00+00:00,4530.0,A,12353000
2021-07-05 00:00:00+00:00,4250.0,A,12353000
2021-07-06 00:00:00+00:00,3990.0,A,12353000
2021-07-07 00:00:00+00:00,3770.0,A,12353000
2021-07-08 00:00:00+00:00,3630.0,A,12353000
2021-07-09 00:00:00+00:00,3480.0,A,12353000
2021-07-10 00:00:00+00:00,3320.0,A,12353000
2021-07-11 00:00:00+00:00,3180.0,A,12353000
2021-07-12 00:00:00+00:00,3080.0,A,12353000
2021-07-13 00:00:00+00:00,3000.0,A,12353000
2021-07-14 00:00:00+00:00,2930.0,A,12353000
2021-07-15 00:00:00+00:00,2880.0,A,12353000
2021-07-16 00:00:00+00:00,2810.0,A,12353000
2021-07-17 00:00:00+00:00,2760.0,A,12353000
2021-07-18 00:00:00+00:00,2720.0,A,12353000
2021-07-19 00:00:00+00:00,2670.0,A,12353000
2021-07-20 00:00:00+00:00,2650.0,A,12353000
2021-07-21 00:00:00+00:00,2680.0,"A, e",12353000
