datetime,00060_Mean,00060_Mean_cd,site_no
2020-11-14 00:00:00+00:00,43.5,A,06719505
2020-11-15 00:00:00+00:00,35.5,A,06719505
2020-11-16 00:00:00+00:00,43.5,A,06719505
2020-11-17 00:00:00+00:00,40.1,A,06719505
2020-11-18 00:00:00+00:00,41.9,A,06719505
2020-11-19 00:00:00+00:00,44.2,A,06719505
2020-11-20 00:00:00+00:00,41.3,A,06719505
2020-11-21 00:00:00+00:00,43.2,A,06719505
2020-11-22 00:00:00+00:00,38.8,A,06719505
2020-11-23 00:00:00+00:00,40.3,A,06719505
2020-11-24 00:00:00+00:00,45.3,A,06719505
2020-11-25 00:00:00+00:00,39.6,A,06719505
2020-11-26 00:00:00+00:00,33.1,A,06719505
2020-11-27 00:00:00+00:00,32.4,A,06719505
2020-11-28 00:00:00+00:00,23.0,A,06719505
2020-11-29 00:00:00+00:00,20.8,"A, e",06719505
2020-11-30 00:00:00+00:00,18.1,"A, e",06719505
2020-12-01 00:00:00+00:00,24.7,"A, e",06719505
2020-12-02 00:00:00+00:00,23.5,"A, e",06719505
2020-12-03 00:00:00+00:00,21.4,"A, e",06719505
2020-12-04 00:00:00+00:00,25.5,A,06719505
2020-12-05 00:00:00+00:00,38.0,A,06719505
2020-12-06 00:00:00+00:00,42.4,A,06719505
2020-12-07 00:00:00+00:00,43.8,A,06719505
2020-12-08 00:00:00+00:00,40.8,A,06719505
2020-12-09 00:00:00+00:00,38.6,A,06719505
2020-12-10 00:00:00+00:00,36.5,"A, e",06719505
2020-12-11 00:00:00+00:00,32.8,"A, e",06719505
2020-12-12 00:00:00+00:00,33.5,"A, e",06719505
2020-12-13 00:00:00+00:00,31.4,"A, e",06719505
2020-12-14 00:00:00+00:00,34.6,"A, e",06719505
2020-12-15 00:00:00+00:00,34.2,"A, e",06719505
2020-12-16 00:00:00+00:00,34.5,"A, e",06719505
2020-12-17 00:00:00+00:00,30.1,"A, e",06719505
2020-12-18 00:00:00+00:00,35.3,"A, e",06719505
2020-12-19 00:00:00+00:00,33.9,"A, e",06719505
2020-12-20 00:00:00+00:00,38.0,"A, e",06719505
2020-12-21 00:00:00+00:00,44.4,A,06719505
2020-12-22 00:00:00+00:00,41.7,A,06719505
2020-12-23 00:00:00+00:00,31.3,A,06719505
2020-12-24 00:00:00+00:00,21.9,A,06719505
2020-12-25 00:00:00+00:00,27.9,"A, e",06719505
2020-12-26 00:00:00+00:00,33.5,"A, e",06719505
2020-12-27 00:00:00+00:00,26.9,"A, e",06719505
2020-12-28 00:00:00+00:00,25.6,"A, e",06719505
2020-12-29 00:00:00+00:00,25.8,"A, e",06719505
2020-12-30 00:00:00+00:00,31.6,"A, e",06719505
2020-12-31 00:00:00+00:00,34.7,"A, e",06719505
2021-01-01 00:00:00+00:00,30.0,"A, e",06719505
2021-01-02 00:00:00+00:00,32.8,"A, e",06719505
2021-01-03 00:00:00+00:00,37.0,A,06719505
2021-01-04 00:00:00+00:00,38.2,A,06719505
2021-01-05 00:00:00+00:00,36.3,A,06719505
2021-01-06 00:00:00+00:00,33.5,A,06719505
2021-01-07 00:00:00+00:00,34.4,A,06719505
2021-01-08 00:00:00+00:00,34.8,A,06719505
2021-01-09 00:00:00+00:00,33.1,A,06719505
2021-01-10 00:00:00+00:00,33.6,A,06719505
2021-01-11 00:00:00+00:00,25.5,A,06719505
2021-01-12 00:00:00+00:00,28.9,A,06719505
2021-01-13 00:00:00+00:00,37.7,"A, e",06719505
2021-01-14 00:00:00+00:00,24.2,"A, e",06719505
2021-01-15 00:00:00+00:00,18.3,"A, e",06719505
2021-01-16 00:00:00+00:00,17.5,"A, e",06719505
2021-01-17 00:00:00+00:00,23.7,"A, e",06719505
2021-01-18 00:00:00+00:00,23.1,"A, e",06719505
2021-01-19 00:00:00+00:00,23.7,"A, e",06719505
2021-01-20 00:00:00+00:00,31.6,"A, e",06719505
2021-01-21 00:00:00+00:00,31.7,"A, e",06719505
2021-01-22 00:00:00+00:00,30.1,"A, e",06719505
2021-01-23 00:00:00+00:00,28.2,"A, e",06719505
2021-01-24 00:00:00+00:00,25.8,"A, e",06719505
2021-01-25 00:00:00+00:00,23.4,"A, e",06719505
2021-01-26 00:00:00+00:00,20.3,"A, e",06719505
2021-01-27 00:00:00+00:00,20.7,"A, e",06719505
2021-01-28 00:00:00+00:00,25.6,"A, e",06719505
2021-01-29 00:00:00+00:00,26.6,"A, e",06719505
2021-01-30 00:00:00+00:00,26.2,"A, e",06719505
2021-01-31 00:00:00+00:00,25.2,"A, e",06719505
2021-02-01 00:00:00+00:00,25.1,"A, e",06719505
2021-02-02 00:00:00+00:00,36.9,"A, e",06719505
2021-02-03 00:00:00+00:00,40.2,A,06719505
2021-02-04 00:00:00+00:00,37.4,A,06719505
2021-02-05 00:00:00+00:00,28.5,"A, e",06719505
2021-02-06 00:00:00+00:00,30.4,"A, e",06719505
2021-02-07 00:00:00+00:00,39.7,A,06719505
2021-02-08 00:00:00+00:00,36.6,A,06719505
2021-02-09 00:00:00+00:00,35.4,A,06719505
2021-02-10 00:00:00+00:00,34.8,A,06719505
2021-02-11 00:00:00+00:00,32.9,A,06719505
2021-02-12 00:00:00+00:00,22.6,A,06719505
2021-02-13 00:00:00+00:00,11.2,"A, e",06719505
2021-02-14 00:00:00+00:00,14.0,"A, e",06719505
2021-02-15 00:00:00+00:00,24.4,"A, e",06719505
2021-02-16 00:00:00+00:00,27.8,"A, e",06719505
2021-02-17 00:00:00+00:00,26.7,"A, e",06719505
2021-02-18 00:00:00+00:00,25.7,"A, e",06719505
2021-02-19 00:00:00+00:00,28.3,"A, e",06719505
2021-02-20 00:00:00+00:00,30.4,"A, e",06719505
2021-02-21 00:00:00+00:00,31.4,"A, e",06719505
2021-02-22 00:00:00+00:00,31.9,"A, e",06719505
2021-02-23 00:00:00+00:00,37.7,A,06719505
2021-02-24 00:00:00+00:00,33.0,"A, e",06719505
2021-02-25 00:00:00+00:00,30.4,"A, e",06719505
2021-02-26 00:00:00+00:00,27.5,"A, e",06719505
2021-02-27 00:00:00+00:00,26.6,"A, e",06719505
2021-02-28 00:00:00+00:00,20.0,"A, e",06719505
2021-03-01 00:00:00+00:00,18.7,"A, e",06719505
2021-03-02 00:00:00+00:00,21.2,"A, e",06719505
2021-03-03 00:00:00+00:00,25.1,"A, e",06719505
2021-03-04 00:00:00+00:00,26.7,"A, e",06719505
2021-03-05 00:00:00+00:00,27.9,"A, e",06719505
2021-03-06 00:00:00+00:00,28.9,A,06719505
2021-03-07 00:00:00+00:00,31.0,A,06719505
2021-03-08 00:00:00+00:00,30.8,A,06719505
2021-03-09 00:00:00+00:00,30.0,"A, e",06719505
2021-03-10 00:00:00+00:00,29.2,"A, e",06719505
2021-03-11 00:00:00+00:00,27.1,"A, e",06719505
2021-03-12 00:00:00+00:00,30.4,A,06719505
2021-03-13 00:00:00+00:00,29.9,A,06719505
2021-03-14 00:00:00+00:00,30.9,A,06719505
2021-03-15 00:00:00+00:00,26.6,"A, e",06719505
2021-03-16 00:00:00+00:00,30.0,"A, e",06719505
2021-03-17 00:00:00+00:00,31.6,"A, e",06719505
2021-03-18 00:00:00+00:00,30.5,A,06719505
2021-03-19 00:00:00+00:00,32.0,A,06719505
2021-03-20 00:00:00+00:00,36.5,A,06719505
2021-03-21 00:00:00+00:00,38.6,A,06719505
2021-03-22 00:00:00+00:00,37.5,"A, e",06719505
2021-03-23 00:00:00+00:00,34.4,"A, e",06719505
2021-03-24 00:00:00+00:00,34.6,A,06719505
2021-03-25 00:00:00+00:00,32.3,A,06719505
2021-03-26 00:00:00+00:00,30.6,A,06719505
2021-03-27 00:00:00+00:00,29.0,A,06719505
2021-03-28 00:00:00+00:00,29.6,A,06719505
2021-03-29 00:00:00+00:00,33.8,A,06719505
2021-03-30 00:00:00+00:00,38.3,"A, e",06719505
2021-03-31 00:00:00+00:00,33.5,A,06719505
2021-04-01 00:00:00+00:00,34.7,"A, e",06719505
2021-04-02 00:00:00+00:00,41.2,"A, e",06719505
2021-04-03 00:00:00+00:00,47.1,"A, e",06719505
2021-04-04 00:00:00+00:00,52.9,A,06719505
2021-04-05 00:00:00+00:00,55.1,A,06719505
2021-04-06 00:00:00+00:00,58.5,A,06719505
2021-04-07 00:00:00+00:00,52.2,A,06719505
2021-04-08 00:00:00+00:00,48.7,A,06719505
2021-04-09 00:00:00+00:00,50.5,A,06719505
2021-04-10 00:00:00+00:00,50.7,A,06719505
2021-04-11 00:00:00+00:00,49.3,A,06719505
2021-04-12 00:00:00+00:00,50.8,A,06719505
2021-04-13 00:00:00+00:00,53.6,A,06719505
2021-04-14 00:00:00+00:00,51.4,A,06719505
2021-04-15 00:00:00+00:00,51.6,A,06719505
2021-04-16 00:00:00+00:00,52.5,A,06719505
2021-04-17 00:00:00+00:00,49.9,A,06719505
2021-04-18 00:00:00+00:00,45.5,A,06719505
2021-04-19 00:00:00+00:00,50.6,A,06719505
2021-04-20 00:00:00+00:00,46.2,A,06719505
2021-04-21 00:00:00+00:00,49.6,A,06719505
2021-04-22 00:00:00+00:00,46.2,A,06719505
2021-04-23 00:00:00+00:00,49.5,A,06719505
2021-04-24 00:00:00+00:00,47.9,A,06719505
2021-04-25 00:00:00+00:00,51.8,A,06719505
2021-04-26 00:00:00+00:00,58.2,A,06719505
2021-04-27 00:00:00+00:00,61.9,A,06719505
2021-04-28 00:00:00+00:00,75.0,A,06719505
2021-04-29 00:00:00+00:00,71.9,A,06719505
2021-04-30 00:00:00+00:00,80.3,A,06719505
2021-05-01 00:00:00+00:00,111.0,A,06719505
2021-05-02 00:00:00+00:00,149.0,A,06719505
2021-05-03 00:00:00+00:00,190.0,A,06719505
2021-05-04 00:00:00+00:00,127.0,A,06719505
2021-05-05 00:00:00+00:00,115.0,A,06719505
2021-05-06 00:00:00+00:00,102.0,A,06719505
2021-05-07 00:00:00+00:00,118.0,A,06719505
2021-05-08 00:00:00+00:00,139.0,A,06719505
2021-05-09 00:00:00+00:00,144.0,A,06719505
2021-05-10 00:00:00+00:00,139.0,A,06719505
2021-05-11 00:00:00+00:00,138.0,A,06719505
2021-05-12 00:00:00+00:00,125.0,A,06719505
2021-05-13 00:00:00+00:00,126.0,A,06719505
2021-05-14 00:00:00+00:00,134.0,A,06719505
2021-05-15 00:00:00+00:00,157.0,A,06719505
2021-05-16 00:00:00+00:00,187.0,A,06719505
2021-05-17 00:00:00+00:00,240.0,A,06719505
2021-05-18 00:00:00+00:00,254.0,A,06719505
2021-05-19 00:00:00+00:00,255.0,A,06719505
2021-05-20 00:00:00+00:00,266.0,A,06719505
2021-05-21 00:00:00+00:00,313.0,A,06719505
2021-05-22 00:00:00+00:00,364.0,A,06719505
2021-05-23 00:00:00+00:00,568.0,A,06719505
2021-05-24 00:00:00+00:00,470.0,A,06719505
2021-05-25 00:00:00+00:00,453.0,A,06719505
2021-05-26 00:00:00+00:00,464.0,A,06719505
2021-05-27 00:00:00+00:00,428.0,A,06719505
2021-05-28 00:00:00+00:00,443.0,A,06719505
2021-05-29 00:00:00+00:00,444.0,A,06719505
2021-05-30 00:00:00+00:00,482.0,A,06719505
2021-05-31 00:00:00+00:00,438.0,A,06719505
2021-06-01 00:00:00+00:00,407.0,A,06719505
2021-06-02 00:00:00+00:00,396.0,A,06719505
2021-06-03 00:00:00+00:00,419.0,A,06719505
2021-06-04 00:00:00+00:00,525.0,A,06719505
2021-06-05 00:00:00+00:00,646.0,A,06719505
2021-06-06 00:00:00+00:00,739.0,A,06719505
2021-06-07 00:00:00+00:00,783.0,A,06719505
2021-06-08 00:00:00+00:00,813.0,A,06719505
2021-06-09 00:00:00+00:00,827.0,A,06719505
2021-06-10 00:00:00+00:00,828.0,A,06719505
2021-06-11 00:00:00+00:00,822.0,A,06719505
2021-06-12 00:00:00+00:00,793.0,A,06719505
2021-06-13 00:00:00+00:00,775.0,A,06719505
2021-06-14 00:00:00+00:00,763.0,A,06719505
2021-06-15 00:00:00+00:00,742.0,A,06719505
2021-06-16 00:00:00+00:00,719.0,A,06719505
2021-06-17 00:00:00+00:00,687.0,A,06719505
2021-06-18 00:00:00+00:00,644.0,A,06719505
2021-06-19 00:00:00+00:00,600.0,A,06719505
2021-06-20 00:00:00+00:00,580.0,A,06719505
2021-06-21 00:00:00+00:00,543.0,A,06719505
2021-06-22 00:00:00+00:00,516.0,A,06719505
2021-06-23 00:00:00+00:00,480.0,A,06719505
2021-06-24 00:00:00+00:00,467.0,A,06719505
2021-06-25 00:00:00+00:00,462.0,A,06719505
2021-06-26 00:00:00+00:00,498.0,A,06719505
2021-06-27 00:00:00+00:00,513.0,A,06719505
2021-06-28 00:00:00+00:00,499.0,A,06719505
2021-06-29 00:00:00+00:00,427.0,A,06719505
2021-06-30 00:00:00+00:00,416.0,A,06719505
2021-07-01 00:00:00+00:00,408.0,A,06719505
2021-07-02 00:00:00+00:00,408.0,A,06719505
2021-07-03 00:00:00+00:00,379.0,A,06719505
2021-07-04 00:00:00+00:00,361.0,A,06719505
2021-07-05 00:00:00+00:00,364.0,A,06719505
2021-07-06 00:00:00+00:00,457.0,A,06719505
2021-07-07 00:00:00+00:00,387.0,A,06719505
2021-07-08 00:00:00+00:00,351.0,A,06719505
2021-07-09 00:00:00+00:00,324.0,A,06719505
2021-07-10 00:00:00+00:00,311.0,A,06719505
2021-07-11 00:00:00+00:00,287.0,A,06719505
2021-07-12 00:00:00+00:00,265.0,A,06719505
2021-07-13 00:00:00+00:00,245.0,A,06719505
2021-07-14 00:00:00+00:00,243.0,A,06719505
2021-07-15 00:00:00+00:00,249.0,A,06719505
2021-07-16 00:00:00+00:00,218.0,A,06719505
2021-07-17 00:00:00+00:00,207.0,A,06719505
2021-07-18 00:00:00+00:00,195.0,A,06719505
2021-07-19 00:00:00+00:00,178.0,A,06719505
2021-07-20 00:00:00+00:00,161.0,A,06719505
2021-07-21 00:00:00+00:00,202.0,A,06719505
