datetime,00060_Mean,00060_Mean_cd,site_no
2020-12-06 00:00:00+00:00,225.0,A,05020500
2020-12-07 00:00:00+00:00,230.0,A,05020500
2020-12-08 00:00:00+00:00,224.0,A,05020500
2020-12-09 00:00:00+00:00,244.0,A,05020500
2020-12-10 00:00:00+00:00,232.0,A,05020500
2020-12-11 00:00:00+00:00,213.0,"A, e",05020500
2020-12-12 00:00:00+00:00,209.0,"A, e",05020500
2020-12-13 00:00:00+00:00,209.0,"A, e",05020500
2020-12-14 00:00:00+00:00,203.0,"A, e",05020500
2020-12-15 00:00:00+00:00,224.0,"A, e",05020500
2020-12-16 00:00:00+00:00,240.0,"A, e",05020500
2020-12-17 00:00:00+00:00,240.0,"A, e",05020500
2020-12-18 00:00:00+00:00,233.0,"A, e",05020500
2020-12-19 00:00:00+00:00,231.0,"A, e",05020500
2020-12-20 00:00:00+00:00,228.0,"A, e",05020500
2020-12-21 00:00:00+00:00,218.0,"A, e",05020500
2020-12-22 00:00:00+00:00,212.0,"A, e",05020500
2020-12-23 00:00:00+00:00,210.0,"A, e",05020500
2020-12-24 00:00:00+00:00,209.0,"A, e",05020500
2020-12-25 00:00:00+00:00,206.0,"A, e",05020500
2020-12-26 00:00:00+00:00,202.0,"A, e",05020500
2020-12-27 00:00:00+00:00,190.0,"A, e",05020500
2020-12-28 00:00:00+00:00,179.0,"A, e",05020500
2020-12-29 00:00:00+00:00,172.0,"A, e",05020500
2020-12-30 00:00:00+00:00,169.0,"A, e",05020500
2020-12-31 00:00:00+00:00,166.0,"A, e",05020500
2021-01-01 00:00:00+00:00,158.0,"A, e",05020500
2021-01-02 00:00:00+00:00,149.0,"A, e",05020500
2021-01-03 00:00:00+00:00,143.0,"A, e",05020500
2021-01-04 00:00:00+00:00,143.0,"A, e",05020500
2021-01-05 00:00:00+00:00,145.0,"A, e",05020500
2021-01-06 00:00:00+00:00,131.0,"A, e",05020500
2021-01-07 00:00:00+00:00,109.0,"A, e",05020500
2021-01-08 00:00:00+00:00,101.0,"A, e",05020500
2021-01-09 00:00:00+00:00,108.0,"A, e",05020500
2021-01-10 00:00:00+00:00,116.0,"A, e",05020500
2021-01-11 00:00:00+00:00,118.0,"A, e",05020500
2021-01-12 00:00:00+00:00,127.0,"A, e",05020500
2021-01-13 00:00:00+00:00,143.0,"A, e",05020500
2021-01-14 00:00:00+00:00,150.0,"A, e",05020500
2021-01-15 00:00:00+00:00,152.0,"A, e",05020500
2021-01-16 00:00:00+00:00,154.0,"A, e",05020500
2021-01-17 00:00:00+00:00,155.0,"A, e",05020500
2021-01-18 00:00:00+00:00,154.0,"A, e",05020500
2021-01-19 00:00:00+00:00,148.0,"A, e",05020500
2021-01-20 00:00:00+00:00,139.0,"A, e",05020500
2021-01-21 00:00:00+00:00,140.0,"A, e",05020500
2021-01-22 00:00:00+00:00,139.0,"A, e",05020500
2021-01-23 00:00:00+00:00,134.0,"A, e",05020500
2021-01-24 00:00:00+00:00,128.0,"A, e",05020500
2021-01-25 00:00:00+00:00,127.0,"A, e",05020500
2021-01-26 00:00:00+00:00,128.0,"A, e",05020500
2021-01-27 00:00:00+00:00,128.0,"A, e",05020500
2021-01-28 00:00:00+00:00,129.0,"A, e",05020500
2021-01-29 00:00:00+00:00,129.0,"A, e",05020500
2021-01-30 00:00:00+00:00,130.0,"A, e",05020500
2021-01-31 00:00:00+00:00,131.0,"A, e",05020500
2021-02-01 00:00:00+00:00,133.0,"A, e",05020500
2021-02-02 00:00:00+00:00,135.0,"A, e",05020500
2021-02-03 00:00:00+00:00,132.0,"A, e",05020500
2021-02-04 00:00:00+00:00,129.0,"A, e",05020500
2021-02-05 00:00:00+00:00,126.0,"A, e",05020500
2021-02-06 00:00:00+00:00,124.0,"A, e",05020500
2021-02-07 00:00:00+00:00,124.0,"A, e",05020500
2021-02-08 00:00:00+00:00,125.0,"A, e",05020500
2021-02-09 00:00:00+00:00,125.0,"A, e",05020500
2021-02-10 00:00:00+00:00,125.0,"A, e",05020500
2021-02-11 00:00:00+00:00,125.0,"A, e",05020500
2021-02-12 00:00:00+00:00,125.0,"A, e",05020500
2021-02-13 00:00:00+00:00,125.0,"A, e",05020500
2021-02-14 00:00:00+00:00,125.0,"A, e",05020500
2021-02-15 00:00:00+00:00,123.0,"A, e",05020500
2021-02-16 00:00:00+00:00,122.0,"A, e",05020500
2021-02-17 00:00:00+00:00,121.0,"A, e",05020500
2021-02-18 00:00:00+00:00,119.0,"A, e",05020500
2021-02-19 00:00:00+00:00,117.0,"A, e",05020500
2021-02-20 00:00:00+00:00,114.0,"A, e",05020500
2021-02-21 00:00:00+00:00,111.0,"A, e",05020500
2021-02-22 00:00:00+00:00,109.0,"A, e",05020500
2021-02-23 00:00:00+00:00,107.0,"A, e",05020500
2021-02-24 00:00:00+00:00,105.0,"A, e",05020500
2021-02-25 00:00:00+00:00,101.0,"A, e",05020500
2021-02-26 00:00:00+00:00,97.3,"A, e",05020500
2021-02-27 00:00:00+00:00,93.1,"A, e",05020500
2021-02-28 00:00:00+00:00,88.5,"A, e",05020500
2021-03-01 00:00:00+00:00,86.0,"A, e",05020500
2021-03-02 00:00:00+00:00,85.7,"A, e",05020500
2021-03-03 00:00:00+00:00,88.5,"A, e",05020500
2021-03-04 00:00:00+00:00,93.4,"A, e",05020500
2021-03-05 00:00:00+00:00,95.9,"A, e",05020500
2021-03-06 00:00:00+00:00,97.1,"A, e",05020500
2021-03-07 00:00:00+00:00,96.9,"A, e",05020500
2021-03-08 00:00:00+00:00,94.1,"A, e",05020500
2021-03-09 00:00:00+00:00,93.4,"A, e",05020500
2021-03-10 00:00:00+00:00,106.0,"A, e",05020500
2021-03-11 00:00:00+00:00,110.0,"A, e",05020500
2021-03-12 00:00:00+00:00,112.0,"A, e",05020500
2021-03-13 00:00:00+00:00,113.0,"A, e",05020500
2021-03-14 00:00:00+00:00,113.0,"A, e",05020500
2021-03-15 00:00:00+00:00,113.0,"A, e",05020500
2021-03-16 00:00:00+00:00,133.0,"A, e",05020500
2021-03-17 00:00:00+00:00,161.0,A,05020500
2021-03-18 00:00:00+00:00,177.0,A,05020500
2021-03-19 00:00:00+00:00,205.0,A,05020500
2021-03-20 00:00:00+00:00,214.0,A,05020500
2021-03-21 00:00:00+00:00,219.0,A,05020500
2021-03-22 00:00:00+00:00,208.0,A,05020500
2021-03-23 00:00:00+00:00,192.0,A,05020500
2021-03-24 00:00:00+00:00,234.0,A,05020500
2021-03-25 00:00:00+00:00,233.0,A,05020500
2021-03-26 00:00:00+00:00,233.0,A,05020500
2021-03-27 00:00:00+00:00,227.0,A,05020500
2021-03-28 00:00:00+00:00,190.0,A,05020500
2021-03-29 00:00:00+00:00,188.0,A,05020500
2021-03-30 00:00:00+00:00,138.0,A,05020500
2021-03-31 00:00:00+00:00,88.8,A,05020500
2021-04-01 00:00:00+00:00,125.0,A,05020500
2021-04-02 00:00:00+00:00,104.0,A,05020500
2021-04-03 00:00:00+00:00,93.3,A,05020500
2021-04-04 00:00:00+00:00,88.8,A,05020500
2021-04-05 00:00:00+00:00,113.0,A,05020500
2021-04-06 00:00:00+00:00,207.0,A,05020500
2021-04-07 00:00:00+00:00,237.0,A,05020500
2021-04-08 00:00:00+00:00,264.0,A,05020500
2021-04-09 00:00:00+00:00,264.0,A,05020500
2021-04-10 00:00:00+00:00,286.0,A,05020500
2021-04-11 00:00:00+00:00,298.0,A,05020500
2021-04-12 00:00:00+00:00,299.0,A,05020500
2021-04-13 00:00:00+00:00,300.0,A,05020500
2021-04-14 00:00:00+00:00,302.0,A,05020500
2021-04-15 00:00:00+00:00,288.0,A,05020500
2021-04-16 00:00:00+00:00,286.0,A,05020500
2021-04-17 00:00:00+00:00,285.0,A,05020500
2021-04-18 00:00:00+00:00,274.0,A,05020500
2021-04-19 00:00:00+00:00,296.0,A,05020500
2021-04-20 00:00:00+00:00,291.0,A,05020500
2021-04-21 00:00:00+00:00,291.0,A,05020500
2021-04-22 00:00:00+00:00,295.0,A,05020500
2021-04-23 00:00:00+00:00,324.0,A,05020500
2021-04-24 00:00:00+00:00,321.0,A,05020500
2021-04-25 00:00:00+00:00,319.0,A,05020500
2021-04-26 00:00:00+00:00,328.0,A,05020500
2021-04-27 00:00:00+00:00,340.0,A,05020500
2021-04-28 00:00:00+00:00,341.0,A,05020500
2021-04-29 00:00:00+00:00,333.0,A,05020500
2021-04-30 00:00:00+00:00,345.0,A,05020500
2021-05-01 00:00:00+00:00,485.0,A,05020500
2021-05-02 00:00:00+00:00,674.0,A,05020500
2021-05-03 00:00:00+00:00,840.0,A,05020500
2021-05-04 00:00:00+00:00,923.0,A,05020500
2021-05-05 00:00:00+00:00,959.0,A,05020500
2021-05-06 00:00:00+00:00,998.0,A,05020500
2021-05-07 00:00:00+00:00,1070.0,A,05020500
2021-05-08 00:00:00+00:00,1140.0,A,05020500
2021-05-09 00:00:00+00:00,1180.0,A,05020500
2021-05-10 00:00:00+00:00,1180.0,A,05020500
2021-05-11 00:00:00+00:00,1060.0,A,05020500
2021-05-12 00:00:00+00:00,947.0,A,05020500
2021-05-13 00:00:00+00:00,814.0,A,05020500
2021-05-14 00:00:00+00:00,727.0,A,05020500
2021-05-15 00:00:00+00:00,724.0,A,05020500
2021-05-16 00:00:00+00:00,783.0,A,05020500
2021-05-17 00:00:00+00:00,906.0,A,05020500
2021-05-18 00:00:00+00:00,1200.0,A,05020500
2021-05-19 00:00:00+00:00,1420.0,A,05020500
2021-05-20 00:00:00+00:00,1550.0,A,05020500
2021-05-21 00:00:00+00:00,1500.0,A,05020500
2021-05-22 00:00:00+00:00,1330.0,A,05020500
2021-05-23 00:00:00+00:00,1120.0,A,05020500
2021-05-24 00:00:00+00:00,950.0,A,05020500
2021-05-25 00:00:00+00:00,919.0,A,05020500
2021-05-26 00:00:00+00:00,868.0,A,05020500
2021-05-27 00:00:00+00:00,907.0,A,05020500
2021-05-28 00:00:00+00:00,1180.0,A,05020500
2021-05-29 00:00:00+00:00,1460.0,A,05020500
2021-05-30 00:00:00+00:00,1590.0,A,05020500
2021-05-31 00:00:00+00:00,1650.0,A,05020500
2021-06-01 00:00:00+00:00,1730.0,A,05020500
2021-06-02 00:00:00+00:00,1780.0,A,05020500
2021-06-03 00:00:00+00:00,1930.0,A,05020500
2021-06-04 00:00:00+00:00,2190.0,A,05020500
2021-06-05 00:00:00+00:00,2490.0,A,05020500
2021-06-06 00:00:00+00:00,2630.0,A,05020500
2021-06-07 00:00:00+00:00,2470.0,A,05020500
2021-06-08 00:00:00+00:00,2120.0,A,05020500
2021-06-09 00:00:00+00:00,1810.0,A,05020500
2021-06-10 00:00:00+00:00,1550.0,A,05020500
2021-06-11 00:00:00+00:00,1370.0,A,05020500
2021-06-12 00:00:00+00:00,1200.0,A,05020500
2021-06-13 00:00:00+00:00,1090.0,A,05020500
2021-06-14 00:00:00+00:00,1070.0,A,05020500
2021-06-15 00:00:00+00:00,1200.0,A,05020500
2021-06-16 00:00:00+00:00,1420.0,A,05020500
2021-06-17 00:00:00+00:00,1540.0,A,05020500
2021-06-18 00:00:00+00:00,1580.0,A,05020500
2021-06-19 00:00:00+00:00,1530.0,A,05020500
2021-06-20 00:00:00+00:00,1580.0,A,05020500
2021-06-21 00:00:00+00:00,1530.0,A,05020500
2021-06-22 00:00:00+00:00,1470.0,A,05020500
2021-06-23 00:00:00+00:00,1430.0,A,05020500
2021-06-24 00:00:00+00:00,1430.0,A,05020500
2021-06-25 00:00:00+00:00,1430.0,A,05020500
2021-06-26 00:00:00+00:00,1350.0,A,05020500
2021-06-27 00:00:00+00:00,1270.0,A,05020500
2021-06-28 00:00:00+00:00,1230.0,A,05020500
2021-06-29 00:00:00+00:00,1180.0,A,05020500
2021-06-30 00:00:00+00:00,1140.0,A,05020500
2021-07-01 00:00:00+00:00,1120.0,A,05020500
2021-07-02 00:00:00+00:00,1120.0,A,05020500
2021-07-03 00:00:00+00:00,1140.0,A,05020500
2021-07-04 00:00:00+00:00,1120.0,A,05020500
2021-07-05 00:00:00+00:00,1060.0,A,05020500
2021-07-06 00:00:00+00:00,977.0,A,05020500
2021-07-07 00:00:00+00:00,910.0,A,05020500
2021-07-08 00:00:00+00:00,861.0,A,05020500
2021-07-09 00:00:00+00:00,812.0,A,05020500
2021-07-10 00:00:00+00:00,775.0,A,05020500
2021-07-11 00:00:00+00:00,718.0,A,05020500
2021-07-12 00:00:00+00:00,675.0,A,05020500
2021-07-13 00:00:00+00:00,669.0,A,05020500
2021-07-14 00:00:00+00:00,712.0,A,05020500
2021-07-15 00:00:00+00:00,716.0,A,05020500
2021-07-16 00:00:00+00:00,698.0,A,05020500
2021-07-17 00:00:00+00:00,674.0,A,05020500
2021-07-18 00:00:00+00:00,640.0,A,05020500
2021-07-19 00:00:00+00:00,616.0,A,05020500
2021-07-20 00:00:00+00:00,570.0,A,05020500
2021-07-21 00:00:00+00:00,525.0,A,05020500
