datetime,00060_Mean,00060_Mean_cd,site_no
2020-12-09 00:00:00+00:00,192.0,A,11342000
2020-12-10 00:00:00+00:00,192.0,A,11342000
2020-12-11 00:00:00+00:00,193.0,A,11342000
2020-12-12 00:00:00+00:00,203.0,A,11342000
2020-12-13 00:00:00+00:00,245.0,A,11342000
2020-12-14 00:00:00+00:00,234.0,A,11342000
2020-12-15 00:00:00+00:00,214.0,A,11342000
2020-12-16 00:00:00+00:00,219.0,A,11342000
2020-12-17 00:00:00+00:00,279.0,A,11342000
2020-12-18 00:00:00+00:00,230.0,A,11342000
2020-12-19 00:00:00+00:00,216.0,A,11342000
2020-12-20 00:00:00+00:00,213.0,A,11342000
2020-12-21 00:00:00+00:00,213.0,A,11342000
2020-12-22 00:00:00+00:00,212.0,A,11342000
2020-12-23 00:00:00+00:00,207.0,A,11342000
2020-12-24 00:00:00+00:00,204.0,A,11342000
2020-12-25 00:00:00+00:00,223.0,A,11342000
2020-12-26 00:00:00+00:00,347.0,A,11342000
2020-12-27 00:00:00+00:00,277.0,A,11342000
2020-12-28 00:00:00+00:00,237.0,A,11342000
2020-12-29 00:00:00+00:00,222.0,A,11342000
2020-12-30 00:00:00+00:00,219.0,A,11342000
2020-12-31 00:00:00+00:00,233.0,A,11342000
2021-01-01 00:00:00+00:00,219.0,A,11342000
2021-01-02 00:00:00+00:00,233.0,A,11342000
2021-01-03 00:00:00+00:00,279.0,A,11342000
2021-01-04 00:00:00+00:00,898.0,A,11342000
2021-01-05 00:00:00+00:00,609.0,A,11342000
2021-01-06 00:00:00+00:00,394.0,A,11342000
2021-01-07 00:00:00+00:00,358.0,A,11342000
2021-01-08 00:00:00+00:00,387.0,A,11342000
2021-01-09 00:00:00+00:00,355.0,A,11342000
2021-01-10 00:00:00+00:00,320.0,A,11342000
2021-01-11 00:00:00+00:00,296.0,A,11342000
2021-01-12 00:00:00+00:00,342.0,A,11342000
2021-01-13 00:00:00+00:00,711.0,A,11342000
2021-01-14 00:00:00+00:00,563.0,A,11342000
2021-01-15 00:00:00+00:00,449.0,A,11342000
2021-01-16 00:00:00+00:00,406.0,A,11342000
2021-01-17 00:00:00+00:00,376.0,A,11342000
2021-01-18 00:00:00+00:00,356.0,A,11342000
2021-01-19 00:00:00+00:00,327.0,A,11342000
2021-01-20 00:00:00+00:00,304.0,A,11342000
2021-01-21 00:00:00+00:00,291.0,A,11342000
2021-01-22 00:00:00+00:00,284.0,A,11342000
2021-01-23 00:00:00+00:00,273.0,A,11342000
2021-01-24 00:00:00+00:00,264.0,A,11342000
2021-01-25 00:00:00+00:00,264.0,A,11342000
2021-01-26 00:00:00+00:00,260.0,A,11342000
2021-01-27 00:00:00+00:00,323.0,A,11342000
2021-01-28 00:00:00+00:00,454.0,A,11342000
2021-01-29 00:00:00+00:00,447.0,A,11342000
2021-01-30 00:00:00+00:00,503.0,A,11342000
2021-01-31 00:00:00+00:00,644.0,A,11342000
2021-02-01 00:00:00+00:00,750.0,A,11342000
2021-02-02 00:00:00+00:00,1670.0,A,11342000
2021-02-03 00:00:00+00:00,1100.0,A,11342000
2021-02-04 00:00:00+00:00,805.0,A,11342000
2021-02-05 00:00:00+00:00,679.0,A,11342000
2021-02-06 00:00:00+00:00,651.0,A,11342000
2021-02-07 00:00:00+00:00,649.0,A,11342000
2021-02-08 00:00:00+00:00,622.0,A,11342000
2021-02-09 00:00:00+00:00,583.0,A,11342000
2021-02-10 00:00:00+00:00,568.0,A,11342000
2021-02-11 00:00:00+00:00,664.0,A,11342000
2021-02-12 00:00:00+00:00,939.0,A,11342000
2021-02-13 00:00:00+00:00,962.0,A,11342000
2021-02-14 00:00:00+00:00,878.0,A,11342000
2021-02-15 00:00:00+00:00,807.0,A,11342000
2021-02-16 00:00:00+00:00,722.0,A,11342000
2021-02-17 00:00:00+00:00,648.0,A,11342000
2021-02-18 00:00:00+00:00,608.0,A,11342000
2021-02-19 00:00:00+00:00,633.0,A,11342000
2021-02-20 00:00:00+00:00,618.0,A,11342000
2021-02-21 00:00:00+00:00,592.0,A,11342000
2021-02-22 00:00:00+00:00,570.0,A,11342000
2021-02-23 00:00:00+00:00,558.0,A,11342000
2021-02-24 00:00:00+00:00,543.0,A,11342000
2021-02-25 00:00:00+00:00,514.0,A,11342000
2021-02-26 00:00:00+00:00,496.0,A,11342000
2021-02-27 00:00:00+00:00,478.0,A,11342000
2021-02-28 00:00:00+00:00,458.0,A,11342000
2021-03-01 00:00:00+00:00,448.0,A,11342000
2021-03-02 00:00:00+00:00,441.0,A,11342000
2021-03-03 00:00:00+00:00,437.0,A,11342000
2021-03-04 00:00:00+00:00,431.0,A,11342000
2021-03-05 00:00:00+00:00,422.0,A,11342000
2021-03-06 00:00:00+00:00,510.0,A,11342000
2021-03-07 00:00:00+00:00,457.0,A,11342000
2021-03-08 00:00:00+00:00,448.0,A,11342000
2021-03-09 00:00:00+00:00,523.0,A,11342000
2021-03-10 00:00:00+00:00,612.0,A,11342000
2021-03-11 00:00:00+00:00,603.0,A,11342000
2021-03-12 00:00:00+00:00,594.0,A,11342000
2021-03-13 00:00:00+00:00,599.0,A,11342000
2021-03-14 00:00:00+00:00,634.0,A,11342000
2021-03-15 00:00:00+00:00,674.0,A,11342000
2021-03-16 00:00:00+00:00,624.0,A,11342000
2021-03-17 00:00:00+00:00,598.0,A,11342000
2021-03-18 00:00:00+00:00,741.0,A,11342000
2021-03-19 00:00:00+00:00,1130.0,A,11342000
2021-03-20 00:00:00+00:00,987.0,A,11342000
2021-03-21 00:00:00+00:00,855.0,A,11342000
2021-03-22 00:00:00+00:00,773.0,A,11342000
2021-03-23 00:00:00+00:00,716.0,A,11342000
2021-03-24 00:00:00+00:00,671.0,A,11342000
2021-03-25 00:00:00+00:00,653.0,A,11342000
2021-03-26 00:00:00+00:00,618.0,A,11342000
2021-03-27 00:00:00+00:00,598.0,A,11342000
2021-03-28 00:00:00+00:00,625.0,A,11342000
2021-03-29 00:00:00+00:00,661.0,A,11342000
2021-03-30 00:00:00+00:00,614.0,A,11342000
2021-03-31 00:00:00+00:00,592.0,A,11342000
2021-04-01 00:00:00+00:00,610.0,A,11342000
2021-04-02 00:00:00+00:00,648.0,A,11342000
2021-04-03 00:00:00+00:00,646.0,A,11342000
2021-04-04 00:00:00+00:00,648.0,A,11342000
2021-04-05 00:00:00+00:00,662.0,A,11342000
2021-04-06 00:00:00+00:00,651.0,A,11342000
2021-04-07 00:00:00+00:00,661.0,A,11342000
2021-04-08 00:00:00+00:00,674.0,A,11342000
2021-04-09 00:00:00+00:00,639.0,A,11342000
2021-04-10 00:00:00+00:00,636.0,A,11342000
2021-04-11 00:00:00+00:00,622.0,A,11342000
2021-04-12 00:00:00+00:00,605.0,A,11342000
2021-04-13 00:00:00+00:00,588.0,A,11342000
2021-04-14 00:00:00+00:00,559.0,A,11342000
2021-04-15 00:00:00+00:00,537.0,A,11342000
2021-04-16 00:00:00+00:00,532.0,A,11342000
2021-04-17 00:00:00+00:00,570.0,A,11342000
2021-04-18 00:00:00+00:00,654.0,A,11342000
2021-04-19 00:00:00+00:00,718.0,A,11342000
2021-04-20 00:00:00+00:00,781.0,A,11342000
2021-04-21 00:00:00+00:00,759.0,A,11342000
2021-04-22 00:00:00+00:00,709.0,A,11342000
2021-04-23 00:00:00+00:00,689.0,A,11342000
2021-04-24 00:00:00+00:00,702.0,A,11342000
2021-04-25 00:00:00+00:00,740.0,A,11342000
2021-04-26 00:00:00+00:00,661.0,A,11342000
2021-04-27 00:00:00+00:00,610.0,A,11342000
2021-04-28 00:00:00+00:00,564.0,A,11342000
2021-04-29 00:00:00+00:00,554.0,A,11342000
2021-04-30 00:00:00+00:00,598.0,A,11342000
2021-05-01 00:00:00+00:00,650.0,A,11342000
2021-05-02 00:00:00+00:00,659.0,A,11342000
2021-05-03 00:00:00+00:00,638.0,A,11342000
2021-05-04 00:00:00+00:00,624.0,A,11342000
2021-05-05 00:00:00+00:00,611.0,A,11342000
2021-05-06 00:00:00+00:00,601.0,A,11342000
2021-05-07 00:00:00+00:00,584.0,A,11342000
2021-05-08 00:00:00+00:00,539.0,A,11342000
2021-05-09 00:00:00+00:00,484.0,A,11342000
2021-05-10 00:00:00+00:00,450.0,A,11342000
2021-05-11 00:00:00+00:00,427.0,A,11342000
2021-05-12 00:00:00+00:00,417.0,A,11342000
2021-05-13 00:00:00+00:00,410.0,A,11342000
2021-05-14 00:00:00+00:00,402.0,A,11342000
2021-05-15 00:00:00+00:00,393.0,A,11342000
2021-05-16 00:00:00+00:00,383.0,A,11342000
2021-05-17 00:00:00+00:00,375.0,A,11342000
2021-05-18 00:00:00+00:00,356.0,A,11342000
2021-05-19 00:00:00+00:00,329.0,A,11342000
2021-05-20 00:00:00+00:00,325.0,A,11342000
2021-05-21 00:00:00+00:00,315.0,A,11342000
2021-05-22 00:00:00+00:00,305.0,A,11342000
2021-05-23 00:00:00+00:00,300.0,A,11342000
2021-05-24 00:00:00+00:00,288.0,A,11342000
2021-05-25 00:00:00+00:00,275.0,A,11342000
2021-05-26 00:00:00+00:00,268.0,A,11342000
2021-05-27 00:00:00+00:00,258.0,A,11342000
2021-05-28 00:00:00+00:00,255.0,A,11342000
2021-05-29 00:00:00+00:00,249.0,A,11342000
2021-05-30 00:00:00+00:00,243.0,A,11342000
2021-05-31 00:00:00+00:00,237.0,A,11342000
2021-06-01 00:00:00+00:00,232.0,A,11342000
2021-06-02 00:00:00+00:00,229.0,A,11342000
2021-06-03 00:00:00+00:00,227.0,A,11342000
2021-06-04 00:00:00+00:00,225.0,A,11342000
2021-06-05 00:00:00+00:00,223.0,A,11342000
2021-06-06 00:00:00+00:00,220.0,A,11342000
2021-06-07 00:00:00+00:00,221.0,A,11342000
2021-06-08 00:00:00+00:00,225.0,A,11342000
2021-06-09 00:00:00+00:00,230.0,A,11342000
2021-06-10 00:00:00+00:00,228.0,A,11342000
2021-06-11 00:00:00+00:00,228.0,A,11342000
2021-06-12 00:00:00+00:00,234.0,A,11342000
2021-06-13 00:00:00+00:00,229.0,A,11342000
2021-06-14 00:00:00+00:00,229.0,A,11342000
2021-06-15 00:00:00+00:00,235.0,A,11342000
2021-06-16 00:00:00+00:00,221.0,A,11342000
2021-06-17 00:00:00+00:00,213.0,A,11342000
2021-06-18 00:00:00+00:00,207.0,A,11342000
2021-06-19 00:00:00+00:00,204.0,A,11342000
2021-06-20 00:00:00+00:00,201.0,A,11342000
2021-06-21 00:00:00+00:00,199.0,A,11342000
2021-06-22 00:00:00+00:00,200.0,A,11342000
2021-06-23 00:00:00+00:00,199.0,A,11342000
2021-06-24 00:00:00+00:00,199.0,A,11342000
2021-06-25 00:00:00+00:00,198.0,A,11342000
2021-06-26 00:00:00+00:00,195.0,A,11342000
2021-06-27 00:00:00+00:00,190.0,A,11342000
2021-06-28 00:00:00+00:00,186.0,A,11342000
2021-06-29 00:00:00+00:00,180.0,A,11342000
2021-06-30 00:00:00+00:00,179.0,A,11342000
2021-07-01 00:00:00+00:00,180.0,A,11342000
2021-07-02 00:00:00+00:00,182.0,A,11342000
2021-07-03 00:00:00+00:00,181.0,A,11342000
2021-07-04 00:00:00+00:00,180.0,A,11342000
2021-07-05 00:00:00+00:00,181.0,A,11342000
2021-07-06 00:00:00+00:00,179.0,A,11342000
2021-07-07 00:00:00+00:00,176.0,A,11342000
2021-07-08 00:00:00+00:00,175.0,A,11342000
2021-07-09 00:00:00+00:00,173.0,A,11342000
2021-07-10 00:00:00+00:00,171.0,A,11342000
2021-07-11 00:00:00+00:00,168.0,A,11342000
2021-07-12 00:00:00+00:00,168.0,A,11342000
2021-07-13 00:00:00+00:00,167.0,A,11342000
2021-07-14 00:00:00+00:00,169.0,A,11342000
2021-07-15 00:00:00+00:00,170.0,A,11342000
2021-07-16 00:00:00+00:00,173.0,A,11342000
2021-07-17 00:00:00+00:00,173.0,A,11342000
2021-07-18 00:00:00+00:00,171.0,A,11342000
2021-07-19 00:00:00+00:00,173.0,A,11342000
2021-07-20 00:00:00+00:00,168.0,A,11342000
2021-07-21 00:00:00+00:00,166.0,A,11342000
